Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,5.152431093890929,-4.155890620752505,5.465599018987241,-8.039061193314847,-0.06403613381959761,-0.47750398450546705,-15.952327724779579,15.922207160175889,42.152932915866025,-42.421429627612156,23.57312516216085,-15.540955143627697
4.134481800500139,5.3361065377383365,-1.3586079833892324,9.091219697745153,-8.535135600374618,0.5076240718946967,-5.922349722456879,-7.786225390604687,8.446442795500861,46.47045598933079,-46.6785145363935,29.09454828916514,-26.962635468579215
4.167824395665463,-1.7500384404372915,1.1048705156921523,10.13864001235704,-12.536574254408205,6.90760122527364,-7.859277164499554,-1.1019244239534434,-0.3984247517118068,50.295635847112464,-50.51521714233067,34.67254382487353,-37.04345814566847
4.201166990830786,-4.67431643946333,3.952459425963579,12.333139253053869,-14.037667844728176,10.197628069297979,-11.57358592475999,11.029142862475453,-5.214030234396075,47.79212399061057,-45.01643054933003,45.771055998707496,-46.31196680301092
4.23450958599611,-2.9929295497137587,6.415324638197824,10.060116805432884,-10.437492935641757,11.93193733194495,-11.981092385670237,16.635267783478284,-18.184913043717984,39.2369477995479,-42.387366444118705,52.44620382597768,-47.453219818236164
4.267852181161434,-4.2616723718387775,5.493609277621672,8.212688585348891,-14.193386394994016,6.535558487617309,-12.124759727923259,23.422931756548866,-24.239754066359772,34.55456603983908,-34.566021908350244,52.05437106809175,-53.6187975273885
4.301194776326757,-6.898439523618737,6.3400338683795106,11.125030998772885,-12.19836053127936,12.759568186117113,-13.150318108337718,30.124307327203347,-33.82258922072335,24.496810237557515,-26.699221726369867,52.31413778090888,-51.00391058057504
4.334537371492082,-6.962571972141404,9.231983536452457,8.72357744459082,-7.1296377408086045,15.63361016158338,-14.222247429725279,33.671386354304076,-30.39985226480278,15.291999547683696,-14.209294606384411,47.71851026556872,-48.43070001113466
4.367879966657405,-10.01360678786368,7.742533241965964,7.8606594255256566,-7.783603617196337,13.066968307545991,-12.681583291299779,32.29459722117544,-37.013960649598154,1.3973429878357728,-1.258455146943522,40.66701829969554,-40.77217821330271
4.4012225618227285,-11.53855108330208,9.695022861568882,6.631462039998402,-3.786031882724018,7.5339113463967005,-8.59541012413339,35.04433625469276,-34.344409504058234,-8.580515077335313,10.05446438801572,27.70969297036504,-24.2748676278375
4.434565156988052,-7.221512762972006,9.150955166201523,0.1564859996634793,0.15780887433035973,5.541882828574419,-7.572681743259679,28.655744838790394,-32.55591267223045,-20.085726519717223,20.932898948856867,19.791176695960875,-16.167075386401354
4.467907752153376,-7.99346023450163,6.222674340558981,-1.931653839147335,4.048434260303021,5.588152164936501,-4.111873520704787,25.856571233650584,-26.83157164943311,-32.06460315002692,31.15185511356154,5.3087279106181455,-5.156483468922861
4.5012503473187,-6.021814233272286,6.6450991124249805,-6.909930536193968,4.391155820093423,1.4475445513666194,-0.8461913421587106,19.08021974700127,-18.798379801627995,-38.42885538962486,39.0545960115401,-10.411136386517292,8.055895845045413
4.534592942484023,-2.986308664083413,-0.8043140016506056,-8.450320290128692,5.442832242270585,-2.726200089422818,3.85060055680969,13.528195419669158,-9.17905967988527,-42.66878208207374,47.195237605840404,-20.67020656101955,24.788632759948293
4.567935537649348,-1.2876890519894393,-0.596066439311548,-11.289418423026152,10.930653366144371,-5.261165941001023,4.854143354642791,4.881289276933257,-2.3983759361865253,-47.46950339538017,49.99378419201999,-34.409792939775855,30.45445967924265
4.601278132814671,0.9134578696807609,-2.2931294802878135,-12.064684107062154,11.047854438505789,-7.000089409859255,9.20401790913811,-4.9660951826267805,5.276423751103707,-49.24806291155332,49.1173370302752,-41.818251874608556,40.727701718409975
4.6346207279799945,5.379849389279958,-2.378036089293839,-14.81350467217728,13.907007334093453,-13.217646779246195,13.621529866758767,-12.972522930048322,10.535620283764061,-42.9641460599809,44.09695817058457,-51.50984703865434,51.76211920284882
4.667963323145318,4.636822914312161,-7.131846983324818,-11.789421032561886,13.612977530425509,-13.60819003970863,12.863539621885092,-19.530967736843298,18.073635168832737,-40.70216823359465,38.182308703743864,-59.99366267046542,52.89228074198206
4.701305918310642,5.15926342325386,-6.6341153545447,-10.428729945500049,11.73893087092105,-14.92167450142161,14.602765326506907,-25.142331696989416,26.91413097111369,-31.361149756123265,30.65481598642456,-53.77572631630051,51.676869840953344
4.734648513475966,10.484448249689098,-8.280771875697825,-9.756404888912925,9.891535354184166,-12.602095155993464,15.240322151860811,-29.989621745464042,29.681706358605414,-18.38618456299414,21.121868376622515,-52.33865431656028,48.953419528508654
4.767991108641289,7.445679348825061,-13.378607464764254,-8.501620870263995,8.032173462561122,-11.712394930237988,12.801376654916188,-34.99274348126814,34.66814930716251,-8.138443908179603,9.300489690300635,-42.800753861509364,45.6144817256125
4.801333703806613,9.682960086655944,-9.443911451243165,-3.934353130041192,3.121390928434244,-12.024750655452447,14.673128994530213,-35.746416285560535,33.70891637430148,4.267458857359587,-2.682433972519314,-35.720044233165325,35.11175874660603
4.834676298971937,9.782578629792336,-7.878638468932021,-3.5096078836392453,3.5744768442573744,-11.881302082886089,8.508790446066152,-35.178402466390814,32.3374515503866,14.607957200740842,-8.874214018053745,-21.923659657728052,25.69591269205944
4.86801889413726,9.247849859591028,-8.521743450586403,1.916858549830077,-0.029179571509803104,-6.340636099284048,5.408722631215552,-31.154818249141282,29.961933326796203,24.09363436860816,-26.353729778519966,-12.684092789290208,12.785100556769018
4.901361489302584,4.852452679649146,-6.702402092692059,7.218220242391199,-4.344317487663309,-1.4523978524131946,3.621978306956699,-26.29954416665338,24.13536181625441,32.81954296115343,-35.56415856956435,1.4584871635033072,-3.022802849428434
4.934704084467908,7.307662530662688,-4.157359542324927,4.230908999362818,-6.040441492109365,-0.4628084000174229,0.04632276954932513,-15.805167319007424,15.727717793197455,48.77989295170086,-44.22193754442836,17.238007319982167,-16.63176543387172
4.968046679633232,1.8410471842410816,-0.26425545166378717,8.996251444198842,-8.903897512294018,2.9951265240584455,-5.911362057977171,-2.3251861550519877,7.224295394903971,42.49117564837086,-47.57454111603814,27.362604047606094,-27.358880037305557
5.001389274798555,-0.44634579111775186,1.0822602794946694,10.751120384329987,-11.768375053114148,7.888820859811816,-7.610505196777922,-0.4688673808386719,0.5536497140884948,48.09592510363776,-48.82500588175966,39.40674215697296,-37.84140747519906
5.034731869963879,-3.166164971306033,1.586018800247447,12.302981994478227,-11.171680289039058,7.815620119827361,-10.756135637644281,4.856316933311467,-10.775325573107342,45.565268386376346,-49.40076108793572,46.75642615273077,-48.76654072868511
5.068074465129203,-7.250270610594834,3.0955103865252176,12.408467800895497,-11.479459934776479,10.308574121854846,-9.736808034403168,15.712076671993257,-17.295409405690958,39.81370362885612,-43.38921741473363,49.401970765327754,-51.22229078181387
5.101417060294526,-3.269119725489513,3.945362739040398,10.785228291963978,-11.71903333375029,14.228496106056065,-14.02229518237989,25.693835911677184,-23.573009263070016,34.92406700533433,-33.98577256540311,52.79849147087205,-52.36400023345924
5.13475965545985,-9.577523739049793,11.213378717007268,9.462914138311344,-10.605303669054091,14.056163818072083,-15.883082478412904,29.518359723363808,-30.84454188950265,26.907389703135355,-24.47550838803886,53.15811937625778,-51.707488479819084
5.168102250625174,-10.911488376161026,10.290335078110171,7.563897139453882,-9.719097042800026,12.568154471887098,-11.333440938840463,33.194123054425674,-32.253149472890485,14.754757927798886,-14.906099491367375,48.00739270126879,-46.69214611396285
5.201444845790498,-12.906227953315152,9.771514159158992,3.4071631284784862,-7.266441652364793,12.104470569055872,-14.17703337185733,33.07124068589124,-35.58634782772597,1.5802651278347701,-1.0209562797199934,42.37890816839896,-39.72739456662704
5.234787440955821,-8.989183263244968,7.043712397832472,5.162416748846864,-2.4674493376498834,9.5148027056491,-10.740472521487591,34.35522355540081,-32.46354677820287,-11.06910013489557,8.626095075261446,28.719107449602816,-30.460773219856996
5.2681300361211445,-10.954699515332525,11.754761290393507,1.7470600578016904,-0.8017213469008108,8.988444159773465,-8.85041927088231,30.817670739745697,-28.564244811207182,-20.69435756037878,23.982233689630142,18.62357469591529,-19.373271067655654
5.301472631286469,-8.431330362812592,7.497854955748081,-3.6040050773576895,2.0815643710942116,3.263000652573794,-5.45312690501515,26.620471994325186,-28.064738509437554,-34.508837135345,31.52861464245038,3.299729026143828,-5.765377664849076
5.334815226451792,-4.026107374453746,4.905872976502023,-3.822884202676195,5.13957426985006,2.4638089685489337,-0.6335132585673773,19.184218510757677,-20.271427216724604,-40.80903935553527,41.297289372581524,-9.592434187445258,8.313948529058916
5.368157821617116,-3.7432215615780136,3.201020841434257,-8.62604031958859,7.189585948555358,-1.6331010727036523,1.8189858012204956,12.176077756917861,-11.99168083726725,-47.07921390042752,45.30483251575503,-21.01609655523428,21.523457891160152
5.40150041678244,-3.0140624848257036,-0.6994505912739266,-8.10418287176685,10.336749230249525,-4.888639881643767,7.802496933619523,5.330237455654064,-6.516534494086975,-46.26072533895974,49.984859186155454,-34.26268181652662,32.76962788951805
5.4348430119477635,0.813265452425527,-1.637724801145728,-10.700602612644106,11.940317695616463,-7.524338986632729,11.341549925158942,-5.59687339498387,4.73238620674854,-47.46521816494434,52.07996101536294,-43.34480561261973,45.99253451143076
5.468185607113087,5.7953876692948105,-3.9783124136781445,-12.695081038954738,13.500111363731616,-10.041421708470178,11.171322452213461,-13.501354415144169,11.686378219130827,-43.82929132917038,43.45759729959496,-50.4403701133441,50.53387661565225
5.50152820227841,4.566459681054261,-4.030662559657262,-14.281546577500475,13.53991761441041,-11.287885657281935,13.53009933487742,-21.153436317820702,22.187759939095304,-40.037538810170645,38.53668173325487,-52.78097668540573,53.62911046512506
5.534870797443735,10.219524223469119,-6.287516840535875,-13.346631302941192,12.008568783825408,-14.363257248900597,13.303499573822826,-25.623568095724227,27.753686601470985,-29.604525814143503,28.665649358552933,-54.68390489381091,51.637828658932996
5.568213392609058,9.483544089446644,-8.10058449266041,-10.141927267950024,10.087582408124879,-14.501122245826812,14.168173473541383,-34.019871040158925,32.041301976288224,-22.418479152646032,19.337907097557988,-49.45626495464549,50.33491801619039
5.601555987774382,10.35885305942054,-9.560724024722337,-8.865022363144034,8.53953035581063,-13.172850955191716,11.900712024526094,-33.30638298099645,32.25641506151521,-9.336721978698561,7.893698923885351,-44.13067563882155,44.11439529108845
5.634898582939706,13.469371954298527,-10.521714100104033,-6.1876122961782185,4.035326839811357,-12.191938003376967,11.398059838958355,-33.678475993330345,35.50758249883005,3.040638473981401,-4.358896374192845,-36.19881744485204,33.56054413177568
5.6682411781050295,8.001357462459033,-12.998461611463634,-2.898832163235306,3.624856466732502,-9.528361273077994,10.221523840151171,-32.56359123662007,31.104215909167195,14.427469383386084,-15.927094901107854,-23.407880628054656,25.839093405807642
5.701583773270353,10.145238336955659,-7.442601672490316,1.0875243140675344,-1.6084831207413761,-7.797782663297849,8.418820745405993,-29.54981069851938,26.5547574837958,25.074601560940913,-29.074349976919656,-10.922615250855431,11.94196494471986
5.734926368435676,5.185249992058176,-7.096323598128549,6.509171371328504,-5.651004082489591,-1.4359509878951588,4.14713905930733,-23.526416919017386,21.834663298597025,36.476808472195195,-36.43494073270837,2.0069548363774077,-1.068448943018601
5.768268963601001,4.154267905828246,-5.269525609751043,6.192628952466034,-7.015054989058524,-0.9024379693132127,1.5113387486433343,-16.953974850053438,15.496507333552826,44.17717622683127,-43.11379413829751,14.962063299867216,-15.585376475252287
5.801611558766324,3.1709313147067766,-2.538279230643135,8.741748018292844,-9.228125345972408,3.0234476129061783,-4.70697747584375,-15.92164351371897,8.252051682140134,46.07766362694667,-50.71265033964821,26.51364479869142,-25.826704076456807
5.834954153931648,-3.7076642217644347,0.6072609430223953,12.909620143239595,-9.798823194489191,7.06400456454688,-7.035689572545427,2.174296319588089,-0.19661444747234408,46.70800988144036,-52.18934834843763,37.67866731492659,-36.70696188703817
5.868296749096972,-3.1177903512036997,1.581086604119762,11.006047434413535,-13.063483046162517,9.728781535755497,-10.325360922840586,9.45443514061581,-10.054550235848785,47.19649807899388,-44.47354903581296,45.64011133879882,-47.212569649062594
5.901639344262295,-2.081658149893354,4.179813822162208,10.016727483127081,-13.380542646940487,12.65406703750854,-12.977674642890602,17.385622629643983,-15.999833774004424,45.743009250534925,-45.643641920816904,51.746360813852235,-52.7229516279702
5.934981939427619,-6.240800059174519,6.5711302268110074,10.310199494229995,-12.88845464895744,13.288520033411451,-13.634386653603624,23.040283681792882,-23.821084525314692,33.31580485644434,-35.78575098993505,54.902464469175655,-55.91943036110858
5.968324534592942,-8.754789304038892,8.411804833918323,10.556816975742903,-12.223700950574003,14.204031320954293,-11.414066978084609,30.96412945173471,-30.942889905273844,26.347650346300274,-25.987435035706905,47.30892655039396,-48.991926471482756
6.001667129758267,-9.94345483911428,13.51878252152256,11.624583516876971,-5.959819870453734,13.663023392332974,-14.921866725730585,33.125537556965824,-31.82436944050552,16.10264157431845,-13.421552735354112,48.81833844156225,-47.893978827636126
6.03500972492359,-8.25133952630514,10.151301226811785,5.267802790052611,-7.90136553613537,11.617364479525577,-10.20792350023268,31.682880283242337,-33.666506827780275,1.3019783409169667,-6.8402170227705605,41.6082115188588,-41.66085831418314
6.068352320088914,-6.870338550340819,9.185002692816697,2.2066253690737163,-4.969738776865819,10.306125022381716,-10.102373436417865,32.3182297887246,-36.69098277280583,-9.80217316382873,7.721265501511561,32.393184812975406,-32.07711737424819
