Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,2.488990010207774,-2.5327894081845366,5.4662647938733455,-5.979783406654009,1.97467556067278,1.8212206891488099,-14.88010459577503,14.692032390325585,42.47849597774024,-40.66614010012776,11.900835896999265,-13.836990417016182
4.134481800500139,3.6407629966262447,-2.4143040512520715,9.41473278401619,-8.57295663455382,3.1270515786770487,-3.953848312275211,-8.81547843032976,9.794164680114438,46.62400101496393,-46.52761272372524,26.305463259139792,-28.663814399221213
4.167824395665463,0.7403946810614855,-2.176866218652088,10.337979553220027,-12.048384747858432,7.577441271309722,-9.808313502833283,4.277122769202252,-0.3929934050631072,47.13453181725864,-47.538926645740894,36.98572319436207,-38.15841445610956
4.201166990830786,0.44558078379694877,1.0852934771707026,9.486753437710023,-18.612220101227038,8.576826671711911,-8.068240060249835,8.270596316096743,-6.748159922824966,47.784623286500256,-50.10793520864163,46.56497796102202,-44.42621904887934
4.23450958599611,-2.8175912622948083,3.7633489247789687,17.73924600007214,-14.698931836079751,10.217235483789716,-11.627032022155237,16.65646355420796,-18.91458868364572,42.33781600755712,-40.365634134475826,52.88227853320769,-51.49213036353482
4.267852181161434,-8.20080015409388,8.485087590795803,10.256448664248738,-11.754851835124345,13.191764249938787,-13.15823849351624,25.826184604378945,-23.779327203736806,35.910941848509154,-35.19565350639662,53.17498022496227,-51.48696710920682
4.301194776326757,-7.938234673112605,6.674922016776159,10.583314832021173,-12.500542263111967,13.799399411419799,-13.01457351819497,29.943996585317393,-27.952007569569155,26.14100173540912,-26.187610157075593,50.448647977656876,-51.68037660985716
4.334537371492082,-11.980180175718303,11.798045894928256,8.450489992029532,-8.82153217923646,13.798223686064873,-13.249339534259688,32.49009024512088,-31.90944931236009,17.583485118975187,-14.848258461520203,47.93177434898448,-46.25378254115867
4.367879966657405,-9.13598478996164,8.538757987162537,7.251577674048045,-6.534226992811434,13.03543872738312,-13.806276556416297,32.56396015650192,-34.97449066936762,1.9286048822415796,-0.5896414899011235,37.87450542504026,-40.31368237988881
4.4012225618227285,-10.406547343179433,10.792014524562706,3.3809705230922296,-4.876709190904353,11.631894992737031,-10.061337093911696,34.391023377235896,-32.65023915903687,-10.277345802432013,12.105542639276214,27.345723828482647,-31.8426830609695
4.434565156988052,-10.864502885499327,10.907844553112634,2.142070325978265,0.6166617563175418,6.400436499467791,-6.908074970500815,28.39734411310364,-31.563865811294697,-20.964723115401238,20.054325473369662,16.93742924991655,-17.50306561669167
4.467907752153376,-10.103719530509656,8.342200479916478,-3.553949896917352,4.4047183994402435,7.1649818903276365,-4.080438859959132,26.40850936681904,-28.63614858570586,-28.599137295802272,32.68953897230854,4.861359694716116,-5.632580601359265
4.5012503473187,-5.483964949968307,3.9311642965486286,-7.338103121191089,6.117643382624894,-1.0045646531868988,-0.23296116757377372,19.105866403392383,-21.125569032169622,-38.66291581136677,40.3911952130689,-8.376994359591873,12.152373142575748
4.534592942484023,-3.0105845860840104,5.506059174410941,-7.798789759073718,6.668875010389724,-4.894444011718729,-0.8207394120415934,11.819883074109631,-13.982728348613541,-45.303209616517584,46.80001337677689,-22.936225312076733,23.816111386157207
4.567935537649348,-3.6852145695111638,1.3090157145036398,-9.572158466228503,8.996000514078721,-6.098545294075849,7.287358665045897,2.334767364409214,-3.6302558912804033,-46.64873508383546,47.71949025228206,-33.362859803046355,33.99062829407836
4.601278132814671,1.6022965827924955,-1.4531234341848984,-10.405980699493657,11.301902161122904,-7.034330149711974,10.854258292580983,-5.6860507815308345,3.2171451619869575,-49.03655447222864,46.1952429812837,-41.63801532100601,42.56094237391207
4.6346207279799945,2.7133026546533032,-3.8760855845587976,-11.040179906990339,11.565348644756119,-14.558030250037937,11.607764787439262,-13.845087961930986,13.747450703410381,-43.480319036482534,44.55306977578673,-46.68904584323606,47.40292112021132
4.667963323145318,8.397908331182641,-9.857721398343509,-13.05316244495065,13.253269808203763,-13.24613968828916,14.389093953099199,-20.87947287673548,19.499401592222284,-38.53684293663626,38.41089344597463,-52.67531648070363,51.2791444329109
4.701305918310642,6.840528438909687,-8.190857049920261,-10.434804264987509,10.147366747297804,-10.99580974209562,17.117249957959093,-26.946799921916657,23.729907556919215,-31.442531860482287,29.479383033404954,-53.70689534360875,53.0691265276327
4.734648513475966,8.810244110814164,-7.863479481590485,-8.06177144461409,9.02296503608901,-14.642103023316825,14.42524210158851,-30.96615359487631,30.355505962938793,-18.77909182111795,20.09844423548836,-52.78375640497409,50.40869010407453
4.767991108641289,7.3816627437302476,-9.212999694809975,-6.8691286413785955,7.654804415303335,-12.61025484884975,12.808710162886845,-34.78482501761228,33.593320646733446,-8.31024247125414,9.0859141268118,-42.4485828795398,41.919790638021766
4.801333703806613,8.079955875825519,-11.37282985030489,1.170531748360434,5.661120273428212,-11.737631278853812,14.735240396487551,-33.12135499251576,32.89171163145085,5.3892026601428835,-6.502867058538404,-33.55869323875454,36.30274875295917
4.834676298971937,7.742004264444942,-10.532492968059037,-2.100827871960882,3.111704284958673,-10.791604813122568,11.142071214907267,-32.48806480615292,31.777450980921845,15.161609655637607,-14.059415769286089,-22.78866666146227,24.852693335877568
4.86801889413726,8.821278882852809,-7.195893157849334,1.35240896624966,-2.235927415469853,-5.355752538424887,8.115105645021467,-26.264955672047314,28.018528568429005,28.525370634704547,-27.445234712555862,-8.56686507686996,11.754563463849511
4.901361489302584,5.926975925015744,-6.460677482328442,3.391319510512103,-5.792345193674929,-5.219484782376254,5.467118463479014,-22.771094930519155,23.96429054097482,36.111082336105184,-33.965309553770325,2.1665401143389715,-3.615684579575547
4.934704084467908,1.1057522512375089,-3.727630386861546,5.281103093983237,-6.912426608484726,2.7234484026643413,-0.6627259591711525,-15.949352506523716,15.870718675814583,41.416320585654816,-44.92683374163292,14.33716369837442,-15.817511017229407
4.968046679633232,2.082964400433939,-5.927802529144983,7.312553024976332,-9.139250350531166,5.827348593433675,-4.094163594016601,-9.397841089255557,11.948474134379914,48.977358970934596,-47.54961269776391,26.93595393144885,-27.064385730881874
5.001389274798555,1.984290002047595,1.2158075232866934,10.413459709611953,-8.37225619110784,7.643614840941259,-5.674235582083496,0.8908104963341168,0.9422049960359904,50.014104401458056,-47.64735298127478,35.86786564600635,-34.58898598349213
5.034731869963879,-1.1147942842635437,3.953049162786009,14.396151238757147,-13.157670734252896,10.229465262776392,-12.348485733519897,8.568186330902073,-8.925996816142076,48.5758458030252,-45.47401657312914,44.44289722449559,-46.75033955466571
5.068074465129203,-4.522600490309524,5.731563212263069,15.272067344255245,-10.944774939560356,13.590462409505019,-14.583131228955978,17.11296135516555,-14.572255739619933,41.50696708184727,-43.06143357945013,51.63308335973079,-51.2386004081673
5.101417060294526,-8.184808122497591,6.316049024001147,9.065079810139796,-11.748174391500596,16.984082739226235,-13.95449101367602,22.564501580492607,-21.973047870447502,34.3900928024227,-36.8533076827172,51.26122234101012,-53.65417446446211
5.13475965545985,-7.881432128323679,7.152465076264001,9.291011604711585,-12.763414095158648,13.118548941382427,-16.819269486289837,24.154454988022778,-30.664750959680624,25.888168786045938,-25.703658536970433,50.80116284359443,-53.57150646050533
5.168102250625174,-8.871399524401493,7.529098808867719,11.50245068364523,-10.705588645602758,13.477425755674437,-14.788380284355327,31.31868058674373,-33.17300801489928,13.749660313581618,-15.595544591013915,46.44050743603565,-48.24265861684807
5.201444845790498,-8.452246174322857,12.508821615258784,8.063758077196193,-7.52472834207671,10.806385566054221,-11.692420074256535,37.038897521395356,-35.93893781343065,3.385158751353831,-1.8507286209119624,40.05764337955051,-40.2161288046782
5.234787440955821,-7.9167718578291915,9.831153390483355,6.939033065637663,-7.239598871449421,10.886625718210375,-10.46620472423844,35.43130513898697,-35.17442529334044,-10.093076607409257,9.073369576748206,30.677400844713034,-32.16623291198879
5.2681300361211445,-8.705526380716075,10.149214415708254,3.565601299018532,-0.6079592235700101,8.735440898566363,-7.766021693267932,33.02853822923218,-29.388585193474444,-20.46073124518952,23.42705409403281,19.724881112298295,-15.54371564423759
5.301472631286469,-7.124332732788449,7.920649290793943,-0.5262684965728652,0.5873927305523521,3.3435334004041026,-3.8643975718440196,24.061981800140305,-24.52840731433532,-32.10488173640839,29.737874287188617,4.138263437868054,-2.4558850402368146
5.334815226451792,-3.934108363954495,6.373762970177129,-3.70292561721915,5.682400682191928,2.609020300554337,-1.0247108172226262,17.037988419579474,-20.882039388931364,-38.66466381423447,39.50816896509944,-10.21089184289157,9.363541278950004
5.368157821617116,-3.355249614077804,3.627919273969095,-5.157455556847404,6.878414625638249,-2.467540369208646,2.2710410268638026,10.585681448927518,-11.506353093847927,-44.16309226745189,44.07850798114971,-20.202241631937625,20.740931167186528
5.40150041678244,-2.319907150897997,0.2904986227899675,-8.672568236086066,13.515356992928659,-4.980806069735808,2.672693964328323,6.651705084987781,-3.922208817003964,-50.5176064845982,46.85841845152805,-34.87771776295456,34.57579871468547
5.4348430119477635,3.5226485857615923,0.20043374817906523,-8.122549783454726,11.56218641233061,-8.036074381393654,9.488225527107506,-2.6914978298972816,5.549694635271036,-48.768476507023685,48.62560898993432,-42.18005454313824,43.03158777053266
5.468185607113087,4.516658609403094,-3.326132063974362,-14.208537340487506,11.479427944282877,-13.09427883883627,12.141295279697546,-13.320069278417819,13.766875942648191,-43.62682771706377,44.15211373501392,-47.147964359916934,49.05527643631297
5.50152820227841,7.622876299518066,-5.949937271135582,-11.660632513074715,13.018385841977176,-13.189881327354849,12.193084136106316,-19.5569242368093,19.440519466140877,-41.00330114315508,39.93448792812174,-51.005600836888526,55.55102329947077
5.534870797443735,4.981924673934317,-7.341275120519302,-12.437201402735898,11.294283597865041,-13.876522860067745,13.594020593566539,-26.6010933547171,26.36266981097652,-30.037861790890982,28.551803312339047,-54.51452741013924,50.573227195024884
5.568213392609058,10.794927817955465,-7.975292034233707,-9.243550457529787,8.72049488112837,-14.713224515264507,15.41447765879655,-30.745166794403247,30.014444123507268,-20.19871732599652,20.61644982793921,-50.26687024761172,51.835096378305025
5.601555987774382,11.0960165015425,-9.851115617830935,-7.818891061640353,9.127174182271528,-12.361311316881466,14.719225596638001,-32.64717393863441,35.32121849732845,-8.937981658631122,7.1945315120440405,-43.18511247775376,43.40840418009588
5.634898582939706,9.634890667734872,-9.901630806491921,-5.32481698480177,2.0018671934389474,-11.52244561506486,13.187359779200154,-34.15654188461537,36.09610979774283,5.254230948302176,-3.090890876458407,-33.6244544353925,32.99877914296681
5.6682411781050295,8.161558358579718,-8.379425373456487,-5.880104115553221,1.709824225332262,-7.208840071634977,8.91463959630741,-31.513262241155655,31.091703154164815,15.968345079288584,-15.780677328692718,-24.617355702364737,23.817855588602526
5.701583773270353,9.491237874400802,-8.13767358151314,4.274239051203709,-0.8232397811574297,-5.242839332520347,7.110845273902688,-25.452670636026742,29.19277073293334,28.28875545267706,-26.123801243321218,-11.253049789110873,12.591955858230424
5.734926368435676,8.153235445898293,-4.321608682491726,4.639341453847411,-3.193024035447026,-3.5911563708059435,2.0638157770862096,-23.45205355545475,24.579444140585938,36.7060488904968,-36.10763494694451,5.3489987566103006,-0.8886781754130975
5.768268963601001,1.413683735108386,-3.175998462574036,9.584686674865406,-7.328233919992139,0.051609888490689426,0.3993541704550586,-14.877475134636747,16.786829140166013,43.80366898188816,-46.07599461609047,14.258493313645744,-17.727493432332334
5.801611558766324,4.809994536572587,-2.1033483914152944,9.198059300779986,-8.292830829980606,2.3378949487680183,-4.688669296168227,-5.757153767347953,7.754128954588994,45.03835812626072,-44.313071761163634,30.54462665705745,-25.978361624073266
5.834954153931648,-0.014285982136903921,-0.46530921699755345,10.49376249525524,-9.801528583799794,4.680969069242848,-7.158450942241363,0.10717231526656495,0.6863101905130269,49.025933832489564,-48.83669084833972,37.84998885614925,-38.07514034834933
5.868296749096972,-2.621437893797321,4.701985905813341,10.38223920897246,-8.302341183092473,10.004156132421278,-10.232951020395191,10.755574272541498,-9.137289059980574,44.5479332874436,-44.69110813211105,48.52906416589301,-49.01687664632618
5.901639344262295,-3.6922419991035142,1.240685099185903,12.591022613816108,-12.15602016127093,12.158398366479819,-15.949924359505479,17.355005067396615,-17.581428186266002,40.51918780347043,-43.481603502139194,50.2835870214787,-51.97329822582916
5.934981939427619,-4.2579715569988394,6.7628987929526145,13.33232131714487,-8.856826263629507,11.567451249360083,-15.827846456783664,23.733603755108803,-24.264446766462378,33.18509900685115,-34.325745753641336,53.51044711708406,-51.99674555375584
5.968324534592942,-13.918363612019396,9.486959212435714,8.235529305891781,-10.678120282028797,12.600807291789627,-14.069249829848866,27.920824394442086,-25.294600404613284,25.01663169685965,-25.783724377770056,52.280334858278245,-53.25564794798685
6.001667129758267,-10.978099717239827,7.6983156777645,7.417148132047597,-9.305455556608976,11.190082994214297,-15.660780626619452,33.92131946636766,-31.597762613804985,13.704166425598494,-14.115637017223328,47.419672601332046,-44.84606036556027
6.03500972492359,-11.141283626222169,11.831199059777422,8.259274563118948,-6.283717410963525,12.783658844716674,-10.771160202928035,35.29211079869048,-34.39900964985696,0.4455594319901548,-4.905900552843946,38.37592421994087,-38.5203415662866
6.068352320088914,-10.063627812752486,6.61692140554441,3.747613098628171,-1.7149927484528544,7.9871260995004105,-11.87142642112321,32.13038311523956,-32.16847176818702,-8.717237128392641,7.316725854447083,26.964982016287763,-27.873084647107742
6.101694915254237,-6.878350670776952,7.75241132781097,1.4319933375277014,-3.6088332148256512,9.766579936579614,-8.129901326478326,31.965299831973,-28.260395136755445,-20.95336867027738,19.22671768893524,17.27246237745091,-16.867983223041332
