Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,2.9455033722689947,-2.9132150993981596,5.257819613577576,-5.159940868174618,-1.3393168622126435,-0.8429623214225448,-15.615872722074748,16.177033741396716,43.427762420300695,-41.60188951311582,14.154302489103443,-11.765002660714341
4.134481800500139,1.3368080623543912,-3.3977624958432147,5.539086613459499,-8.63717934217377,2.4203417429648426,-3.6129568798067497,-8.587961920635085,9.413787300843008,43.86366347437416,-44.07906553744885,27.59437997453164,-26.89334181300363
4.167824395665463,0.14980150026490163,2.3744255335211673,7.458861341307157,-11.042715000930222,11.497749247362428,-7.356616215458712,-1.644031063961621,-2.7498114450785502,45.771971595125905,-46.491489518350235,36.27738488086624,-36.07717127775654
4.201166990830786,-0.5902534003832669,3.6510766745461773,11.460770979037418,-10.06695730947106,12.332732905025402,-11.458733681504233,9.548209472390473,-8.371987987133563,42.51883248964047,-45.807882536143644,44.60964586485188,-45.941037326585125
4.23450958599611,-6.403199719853653,3.593391990996743,10.48809729030502,-13.462786523723048,10.981829899459676,-11.8652308356651,16.765842584922723,-13.739297236399473,39.5914575030377,-39.873276136791844,51.27357554236221,-49.64854384243482
4.267852181161434,-4.942627190696067,9.018006749191011,11.490676736321655,-13.363629281981016,14.801849818328964,-11.402027678292322,21.02849638613649,-21.090862018241346,31.126564221277892,-31.51881240382866,51.58500028877405,-49.67182544507928
4.301194776326757,-4.446153331442155,7.125411451650213,11.922017617265247,-9.833440791497235,13.647524753044818,-14.278785591857103,28.57704404816665,-24.045299895580005,24.810242809970227,-22.165898846106156,49.04794890789763,-52.91378564744126
4.334537371492082,-9.089458739836948,6.901076605964564,9.217891639837717,-7.26192953850753,10.786195677071886,-12.945803897564932,30.115041153165567,-34.30811871478136,14.163630017313693,-14.273017243816598,41.674337300651494,-46.6217029580629
4.367879966657405,-9.818684111234694,8.88347315958338,5.164903212783484,-6.308290915197372,11.58098206779374,-12.923684467923612,33.000480645221906,-32.97747121311274,2.8923875260552987,-1.539275368117015,39.368005032442944,-38.946126150218554
4.4012225618227285,-12.600750474929203,9.383196672658629,3.133770483720502,-2.013340990123103,9.425867910810618,-8.390469461339427,32.5785843992333,-30.817066694583072,-8.226536163859498,9.09762600130105,27.845844125147764,-30.296668893356625
4.434565156988052,-10.859424851876238,8.590888430817156,1.211312844891319,0.8235576196819463,5.983136482002859,-5.762374043255168,30.240035075878748,-31.29940376043358,-20.348917421985025,18.029906628256,15.612431575052305,-17.136439975176224
4.467907752153376,-4.50104642880855,5.505135018839692,-1.7187893852728475,4.012508682493332,2.272820843489227,-0.19476768486793006,26.205736221207168,-26.83352399029495,-29.591071946586382,30.129514739044584,2.86495013732007,-2.3068802432032736
4.5012503473187,-3.795985304243662,4.262443370915431,-4.037839485372329,8.777945845441485,3.7065237112361276,-0.8097253705648211,16.50951447535465,-17.255875820247216,-38.549800172980866,37.73975101145561,-7.688753399928185,8.387802119608788
4.534592942484023,-3.9730414087380446,5.130699068862994,-6.023696148688569,7.479982361068889,-0.752653902016903,0.3973792033839951,9.71058499741058,-11.724051433167242,-42.90042517796306,41.47510470964351,-20.35556979361732,22.479293320717417
4.567935537649348,-0.014120657002390624,0.5323455650485002,-11.492777880634787,7.813688034316041,-4.728957834396967,7.162949897111388,4.894169084197078,-2.4788149144522755,-45.43897821719395,47.90973365208473,-29.355999236790524,31.49415541918358
4.601278132814671,3.283425678467091,-0.9270011424283766,-12.093890893459925,11.333529039440842,-10.273265048059827,8.150170887641064,-6.126718856445433,2.304784300486064,-46.4884974518124,47.17586417489662,-41.31899816130632,40.53657554941651
4.6346207279799945,3.8459527400575317,-2.435546064972714,-12.567612604066523,11.429469819865368,-11.64943534112686,10.771416445274125,-13.827444837878907,15.533116298307192,-41.97093427308298,41.35369284029997,-48.76613219141871,46.83534942690322
4.667963323145318,7.427581609936736,-4.43680493046361,-11.785540002567004,10.644460397192312,-16.29647267546246,13.548729168718049,-17.593309865704253,18.671804417765888,-37.04953086259415,39.270618513313714,-50.71876620474624,51.64214197592241
4.701305918310642,5.561355166746475,-5.956464547943983,-12.614855629095976,11.109746374271243,-10.63354354497617,13.166341588313722,-27.078071353183176,27.142086735512656,-27.603329053430247,31.90861038019368,-52.46399907584809,51.84875931622165
4.734648513475966,6.977898487036999,-5.966073716575309,-8.988402241490379,9.160534962405519,-16.191554928819844,13.774735377848387,-23.476113464618074,30.55125139094899,-17.744004708269326,21.317985026875277,-48.01418766539865,47.53328425188496
4.767991108641289,9.045218724106093,-9.252843323638984,-8.28435246004414,8.159216098572,-13.91339274781572,13.178480910402554,-33.48583152688082,31.541765078280402,-8.254687764210862,8.988357041496345,-41.87480941182485,42.38563500460123
4.801333703806613,9.23235731613854,-10.575386023101428,-5.554138215869086,5.964005681553728,-11.573645372530578,13.27457609867313,-31.918257195265507,34.73532031804942,5.547653633508212,-2.070485450538036,-33.0236308075699,30.953654361352097
4.834676298971937,9.497772875812831,-6.05045666585003,-2.4035838179864264,1.8389282471315807,-12.085506778031874,11.846877142722,-31.319408905228023,30.178595528223447,15.509606444240596,-14.146326238524136,-24.31125615146926,22.31585296192967
4.86801889413726,9.49057209376307,-9.03136173707756,2.4731585989736127,1.0733379319746064,-4.410103142108566,5.051604330268987,-25.861057095197754,25.303703447879855,27.154445449827215,-29.240655839926003,-10.464750385160086,10.264839394822728
4.901361489302584,5.323335722814476,-5.151811196016833,2.2249438587185515,-3.470564312325235,-3.117375281967217,2.506837381144075,-22.516762180692425,22.221563418803356,34.729704248902785,-33.435556528531066,2.8471996047319923,0.8753942658560709
4.934704084467908,2.4006563127903355,-5.013402996082185,7.375688602839649,-5.815090507199684,1.7518559709845205,1.2563277152159689,-14.54912149974073,17.114854000854606,41.08718639204104,-41.01482747586421,16.230643491894615,-12.62253652152424
4.968046679633232,2.735708668583098,-0.9531502743731073,8.62785948681582,-7.434686050014446,-0.4910237800916959,-4.784325444628785,-7.17662355113797,7.114759372336673,46.928452058813754,-44.280341279084986,27.369222413303888,-24.21469476045628
5.001389274798555,1.6528229541116448,-1.6793347842373187,12.239345453934408,-12.096059447975724,6.008455591213133,-8.775413533473598,0.025212117243473164,-0.7188110038993583,47.274706346111785,-46.47697644409354,35.88633231272394,-36.53900664365694
5.034731869963879,-1.4074144261145627,1.036974248573026,9.88809774148229,-15.217977572255855,9.73322057267516,-13.785609236034109,9.037749982224264,-8.82051394830886,44.52087436454412,-42.75756715398757,43.367369194311486,-43.668211063122286
5.068074465129203,-5.322797805241548,5.445495108672231,12.894757554316943,-14.339755119030944,11.033168205857244,-11.672988204586682,16.0399540355089,-14.93576233447063,38.80587488890263,-41.16697521342559,45.78506326503671,-48.16450825784679
5.101417060294526,-5.072471505019671,7.757978761546752,13.349227369663955,-12.48037215604121,14.566917091626566,-12.723927537818625,23.339296209618134,-20.911499548612692,33.765959055392216,-33.05737002975385,49.829251498608194,-53.06215158134921
5.13475965545985,-5.802075195247209,5.726819133738259,11.933217745495307,-9.112647867925633,14.654564949464373,-12.835942543801826,26.74380513670723,-28.43245662945496,26.319644729491227,-25.911728529503733,49.368404954247055,-50.074858257948364
5.168102250625174,-9.016891680473195,9.107987269742882,6.923377765943153,-8.354663934369189,15.355174856091606,-17.843498411281946,30.437817860412654,-28.259362545416046,11.498430703564635,-12.081052188989329,45.1891626943085,-44.40455379043719
5.201444845790498,-9.281801426131494,7.222905743308717,4.394005264139351,-6.242573533073945,12.66897775468735,-11.008008645314385,29.42117743731338,-29.30345494079108,3.2990132519744924,-4.8117130807188175,37.45072231512599,-40.681317898908084
5.234787440955821,-5.76546543763933,8.815728662691102,0.7397218649950656,-4.630526616659659,9.994695559187399,-11.543958720189165,30.093154278203706,-33.42265206170444,-9.541157255502233,12.68467836302252,28.467655098919703,-28.916139798293102
5.2681300361211445,-5.394949243154395,6.498450998967769,-0.9889419470919326,-2.315305460918692,6.888352204553135,-9.076210278426535,28.372188455081883,-28.342480113617892,-19.961593116923634,21.467236816079303,15.504951263715009,-13.947496752079822
5.301472631286469,-7.935131160267337,9.92389750461621,-2.362666727481466,-2.2566573063575874,6.621047669776318,-0.8462139063872542,23.66598520703823,-24.48850793880608,-29.964226831422984,29.01892918719914,3.7940675731054627,-5.177224204702573
5.334815226451792,-4.513514194523871,5.462841139203802,-5.297481099235618,6.929203171720603,1.9293082636875496,-2.991737879624063,20.542685786412854,-19.79824773440109,-38.173644082000266,38.40092653647976,-9.045564637824501,7.007151667732378
5.368157821617116,-3.473391720449589,2.109225453356796,-7.350690008996185,8.545149014683991,-2.7217175205067115,1.5739615812765653,10.532333616710412,-10.880590002645677,-44.526935925515815,46.993916320850886,-19.449132589407274,18.30246149241744
5.40150041678244,-2.2780657191169107,1.321724096656804,-12.387179153620384,11.511152033734252,-4.401160160054647,4.73322908157238,0.5313377703979558,-6.147162620026894,-45.208974816967995,46.256270635870145,-31.6902828176754,31.81068971886414
5.4348430119477635,1.8925568176070742,-1.7337474714766152,-12.95618341000863,12.428407893526224,-8.97912401760346,8.83679712491972,-5.180302153357056,6.869748820383144,-44.085107573062245,47.95762271255891,-40.65218441745621,40.13043091050174
5.468185607113087,2.1479697739089136,-5.076848887737302,-14.650503710986714,9.948765860716467,-11.51652914219659,11.361080283653667,-9.564310189445312,10.897032222179483,-44.13485426409293,43.32876394360985,-46.46054656662896,47.925003933396674
5.50152820227841,4.918860901675814,-5.96746033817529,-9.861773182140281,13.81020510708411,-12.629778964037502,10.62177510660095,-20.202767336269478,17.54482227790138,-38.43318020959005,35.42973037208448,-48.25779001859798,47.94091152016039
5.534870797443735,6.371403582149446,-5.808619363222049,-10.273755594489398,11.90240299344627,-14.64993681724562,14.782728603541381,-23.236663781627573,25.396628777947434,-28.174698812871505,30.706643203299098,-51.77812036218263,49.42724157554575
5.568213392609058,7.363709913653501,-8.855171716528687,-10.532218185913441,10.774171337135096,-15.865185707378847,14.717405667843023,-29.53510907882217,29.101869008133487,-19.473196060203033,17.69658471865694,-47.90760402736427,46.704964127322604
5.601555987774382,8.379539441369793,-10.181253986999725,-9.694782676904218,7.996690971947782,-14.212588335238184,14.572109614677036,-31.8838949158106,29.537453726512126,-6.815360729095561,7.2472713780191835,-39.17443538239485,40.89417064609423
5.634898582939706,7.609961003227499,-8.421681215737722,-5.976791721563954,6.749927369724505,-11.769106907550427,13.627430415416221,-32.930712423248124,30.93113743210461,5.023081569664888,-4.736466007142219,-32.70306833804889,33.74407129065197
5.6682411781050295,8.398418831512101,-9.461008651159242,-1.905583188598007,1.1511352018791938,-8.201585464518587,11.420381505767432,-33.58453746184968,34.40963551796544,11.925147302838841,-14.311074566837737,-20.54366048473458,23.550279756314694
5.701583773270353,7.595201207780974,-9.172659497964649,-0.36847025051570315,-0.6211230242088976,-4.591596863292367,7.0080315667342274,-25.530260334345126,29.587486888099782,26.31172536143119,-24.654097714448916,-11.07655671128218,11.42259320117235
5.734926368435676,6.9723143754609875,-7.636797601359108,4.185079678635562,-3.491357496003471,-1.3898909687491479,1.5097044328913867,-25.97555818213233,22.047889426672665,32.507276929369155,-34.98501184742269,3.1299064886724923,-1.927971828625991
5.768268963601001,4.797297369147054,-2.0534465210580284,6.705857557440727,-9.408789399083634,2.1302005427609707,0.951468105573126,-14.261411480490276,14.585431442287955,40.05529682124939,-38.39895735404149,13.094629240649253,-14.430173778457874
5.801611558766324,1.6670181299381244,-1.1505380362023618,10.05573703662225,-8.897787153929762,3.514326355851551,-4.7398929159277206,-9.899434510358377,7.044127395516546,44.602852339752836,-44.878186749442456,26.61159967399984,-23.480570903153623
5.834954153931648,0.18910207498686188,-1.3389963735886194,10.399149714653374,-11.135304596503772,6.350083998492677,-7.117992849121095,1.8699671865467697,-1.421022167848415,47.930082692614555,-46.618295158145976,36.22491518991664,-35.25047884713684
5.868296749096972,-2.1333576309330025,0.40433188695860167,10.344925294410945,-11.416725496318353,7.173500221963135,-8.995775237733094,8.49655675641779,-8.913150603242897,45.0965867309791,-45.88828381489863,43.854734686953115,-41.15434750373606
5.901639344262295,-5.075123950699181,4.897081770789847,14.471058845579838,-10.693704999458252,11.907065757190018,-11.805543814526708,16.003664184999824,-17.264431791942954,40.52521784702264,-41.7825368347674,47.38662483454728,-45.870371299000915
5.934981939427619,-5.65960951594617,7.448897479255169,11.097037150753096,-8.603621000650136,14.688865412932236,-11.783121217994658,21.48861425836123,-24.323609436273042,35.044145969763626,-31.56820617467648,50.83205668850077,-51.563773727268725
5.968324534592942,-9.305401367538035,8.480121570034488,8.739552909685553,-11.665735758920125,16.079587273518325,-11.650482656027926,27.481772377420462,-29.354774066356928,25.93028349133533,-24.057354047787594,50.144564547714424,-47.94670644570433
6.001667129758267,-7.386991701726599,10.04189654777869,10.803932119013563,-9.72220125640293,12.13824275517184,-11.856315843297695,31.8922096386439,-31.574387523507266,12.31299716691369,-8.814879209615519,46.421769980511826,-47.17893021582355
6.03500972492359,-9.780075774979979,8.99838114601151,6.206266777128655,-6.554970491036146,12.576015402593633,-10.791791944544777,31.2082386907763,-32.23174663703052,3.4332416770029344,-1.8480369547755693,38.84764391621014,-39.110993639101856
6.068352320088914,-8.056108848491615,8.498489004341188,2.2526557767627393,-2.026121553352846,10.885481883262713,-8.453467027964452,33.95626173753016,-30.04102710269593,-8.521896398299422,9.586985070690275,27.50605393954395,-28.80318493836677
6.101694915254237,-6.165714675107233,8.987376279974344,2.051782494356168,-2.8911718311501815,8.326051481279933,-9.4527177866263,32.072054922145306,-29.992744031591112,-18.988137553442698,19.01367001444193,17.537290620980095,-18.225229050466996
