Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,8.70694418438797,-6.031503587952905,7.699256208464445,-4.1767465074632,-1.5119103850233866,0.6035346133023244,-18.34052317003411,14.498674956785534,43.13862510863028,-42.53430362965108,18.11772251497391,-19.342735444770984
4.134481800500139,7.4434152763806125,-1.5135887731331132,9.574707830578003,-11.912604566723795,-2.681251356761872,-0.6366467928322415,-6.455998190563025,6.608453321408071,49.04512132258408,-45.591102879094976,24.178627859994418,-26.70065471431406
4.167824395665463,-2.960745105602418,-0.1753988474607464,12.439242028524491,-12.640265296136551,7.030404782469572,-8.479579887605718,1.046286204151421,1.1195065681078118,49.431789803718694,-46.37612774392446,35.500874532510586,-37.6361524083883
4.201166990830786,-1.5340207205020742,3.581672288160503,13.213279249440356,-12.444032930287136,9.287075861455586,-10.922910802672227,9.44274408775844,-8.518300988722332,43.627163950672,-45.61534722937572,48.156931402384565,-45.48597045920695
4.23450958599611,-4.166691473937974,5.269318046328829,11.83768929775215,-15.387870010965681,11.789268645624519,-13.608491559354569,18.229595026663883,-15.651622586194533,41.74935701674545,-41.20208479789539,50.396950375604575,-53.358455718648244
4.267852181161434,-7.083414957048466,8.84618079680206,13.883461022695865,-14.887565972126525,18.13763119620431,-16.04565310416319,22.25474378306924,-22.897868139994646,36.733098727819645,-36.4340621051407,54.06606329573213,-55.43813615636286
4.301194776326757,-8.581036890777698,8.7231408198305,13.91614077962106,-13.479739725750079,14.025826911981289,-14.337051392667707,28.888864199124832,-25.1536908443569,25.251142614920774,-26.871128332550445,54.02136572359475,-52.18768269105949
4.334537371492082,-8.782401332712405,10.504692892098937,8.777970784896715,-9.95642029362006,13.17294073489199,-15.649245306489888,31.21934296124618,-31.39447315984919,15.345268441974275,-13.22603701963063,48.526217012653944,-46.37995107394732
4.367879966657405,-10.4605151382144,9.851156414792241,8.222970781431297,-5.067700608877618,13.15468625887004,-13.618159053950217,34.29300910066812,-37.31769507891238,-0.6592658500804145,-0.8710904809729652,39.15612080676494,-42.1000999156418
4.4012225618227285,-7.774235403884307,8.603340011934108,2.109090622139577,-6.091333811264665,12.470553508791102,-10.887021483525752,33.806921422119586,-34.140014209424756,-8.325755582514622,8.95075148580966,31.862422317344844,-27.699520162472393
4.434565156988052,-7.327611889824673,7.948337906652955,2.0041535902544387,1.6123337792659318,5.831219874293129,-9.731099857022889,32.02693371889742,-30.376943717051038,-22.880058841270856,20.108302454878597,16.10887503970378,-17.588162790356165
4.467907752153376,-6.943628099193523,4.171726011447122,-1.8696927510314754,4.852517325659905,7.393069907060072,-3.617185164425721,23.478875802836193,-28.172591584328675,-32.97435999764394,31.546654201321072,3.736394434382932,-3.8159672250879026
4.5012503473187,-4.97384109581281,5.697565118537687,-7.042439794758948,4.846029645971221,1.6530656292681154,-2.6672057240094746,19.97188738684477,-23.215213622079865,-40.87486142726262,42.35624594935077,-11.47253330873787,9.80332632589142
4.534592942484023,-4.074100192073584,1.7582062180227949,-6.480563489135128,7.010768761910986,-2.6480985010692555,3.477806712373784,13.625449652556684,-14.995665336477389,-45.77113525467567,45.215966171753884,-23.201803138123005,23.86865062842738
4.567935537649348,-1.1108363769273253,0.16628561192567626,-9.398028877878557,9.308385161669941,-4.508286729279309,5.891307442651752,2.788741468157121,-4.049895421309807,-46.92539947297089,49.92493639927818,-32.064514136148176,32.7253213451723
4.601278132814671,0.3680105217271321,-3.2772475766358946,-12.268005234157503,13.29821342322156,-11.81149189517168,7.980798368176128,-6.147954584818683,3.7009655836530877,-50.61911074564326,44.64135621197396,-42.91927024683039,42.86090932008715
4.6346207279799945,3.0640310115279834,-4.850670067695736,-14.799819547204592,11.60298277938653,-12.43691075993076,10.679151317009566,-15.89990427388457,13.729568676629892,-46.90858350271965,44.606363016563485,-48.600997960970375,49.55688978122087
4.667963323145318,4.74014934125242,-6.465644006529192,-11.739242487919402,12.326190854492879,-13.703491725351919,14.691668366057199,-20.66008509087434,21.01404012241407,-42.821192451725565,40.504404454963456,-52.720692695997705,48.330589466327936
4.701305918310642,7.305693562306237,-6.1859657304759,-11.781994003044725,11.948528726975729,-14.287624115001558,12.556567685451217,-25.600598729299595,27.688587886768047,-30.95255173866719,32.40365249707131,-54.910411728185125,53.74018779081201
4.734648513475966,9.880639810685423,-11.542494704173023,-10.213492394388544,8.986304911863709,-16.926254871839358,12.508504663961814,-31.03879210786896,31.005574154908317,-21.435766165194103,17.795091608154717,-48.805096380876485,50.57553338498941
4.767991108641289,7.439548857246589,-8.001510761382631,-8.269504570472474,6.017349840992158,-13.878513269005548,11.843737064118526,-33.846979594639365,36.38634688356818,-4.897412012017292,8.511930144192274,-44.799520884983956,42.071080784810306
4.801333703806613,10.084810107788897,-7.172604925960751,-5.349150178062967,5.022672044859385,-12.059040487139322,10.376800388984948,-30.47881268091596,34.10952014147512,4.119607381744879,-4.191532978449267,-36.43094164281193,37.47955944335655
4.834676298971937,9.730053907500288,-9.397908491287337,0.7994696874654319,2.2718680836896983,-10.080705521434133,7.822150659621769,-31.311930597212342,33.50225115049672,14.77387104236929,-15.380195474038493,-22.57405391141965,23.16007812875522
4.86801889413726,8.573700972215661,-7.740894456845529,0.31529000440865135,-0.7189023698514196,-6.909794636211916,8.285336062024502,-30.60736693088604,32.23150089181072,22.471210458244176,-27.07700219545434,-12.638280647094966,11.16682274815559
4.901361489302584,1.815997140675373,-6.959686316192013,5.340272934077399,-4.08518099674941,-3.6277644351579084,3.473144311767008,-25.256395095552264,20.987881284338204,36.008228100259274,-34.57073257322664,1.7902322808713342,-2.737133346992906
4.934704084467908,4.847728990166933,-7.252205377966842,6.453325578659649,-7.493072884000418,-0.8719742458481654,-0.7986123092058821,-15.495954398650216,15.749785441059455,43.37551350613593,-42.33985191664404,16.114052314809257,-17.40054014288672
4.968046679633232,0.537897837322918,-8.925988327701253,10.853454289417085,-8.39724713970608,3.027395910679897,-4.330704175045344,-9.68058947868437,7.514258260765911,47.55813899451634,-48.09683524519436,27.868932316864257,-27.160721309165442
5.001389274798555,0.4623243713607992,2.6014899653365626,11.154799064551511,-9.631295800847237,8.252552324665483,-6.725641708495358,-0.5406170971120787,0.09924412633144125,51.28620903917628,-48.200046679608825,37.395847107188835,-36.49669506197835
5.034731869963879,-3.3933804629742057,1.3122528169038084,11.131366795960037,-11.77975344887668,9.434015149895487,-10.53697897353686,8.180366918469575,-7.74623220194831,48.03290873879442,-46.40111316755935,46.144784928247276,-46.332763038032155
5.068074465129203,-2.580083144007733,6.327174156282524,10.27786758267972,-12.062661721824584,12.703629201683848,-13.552482066181426,15.249527934263883,-18.512387906643063,43.44737550443267,-44.750321975038204,51.484280970401066,-53.136780592178425
5.101417060294526,-7.5153178167673085,8.170470825528373,15.698520744494386,-13.073905770611333,15.980928046616915,-14.293843760712564,24.329277621455038,-24.206920418333528,35.42740175763564,-32.541854249390255,54.209565743163395,-52.91978211087075
5.13475965545985,-10.408813445512147,8.281609665874571,8.941912696922723,-10.394733627762587,12.712075886587257,-12.325430362387538,27.893736775027513,-29.221411221198018,26.192005003998393,-25.53901743777597,50.91207107999368,-53.59274019444166
5.168102250625174,-10.898225758024,10.78664729040295,7.735729942134489,-9.958704774787234,13.390249594548882,-15.158236418375324,30.44109143105593,-31.357085311071316,14.091011871189929,-13.638803253139972,50.11302289316502,-49.79894591575642
5.201444845790498,-9.978179190919903,9.798989203711102,8.781282184501686,-4.284823886050117,11.7479432471301,-14.319083183767116,36.40470018347988,-35.705835562469574,3.1015143545081885,-3.6194662311719954,41.10457517724071,-38.7947919539739
5.234787440955821,-10.386940434622938,8.900390506804488,4.872745801032826,-4.0263542464631294,11.50449810360053,-13.486018922060566,31.789405753494663,-35.537607146367925,-8.262480967889541,9.034506456313107,30.80624997236877,-29.77077634631007
5.2681300361211445,-9.930733963562336,10.766074099402907,1.759669160522644,2.7117391826818134,5.808139630584768,-7.396990780324902,30.709053308842964,-28.58875282166611,-21.39311085171701,19.916108379664315,16.229823050830838,-18.427033469804165
5.301472631286469,-7.112989828416788,5.505982147004378,-2.630473220446144,1.3341082541606508,4.887176762606877,-4.757176282289511,25.16280963950546,-25.035265511173915,-29.563874138240042,30.353212611069573,4.004785147604615,-4.071122680294825
5.334815226451792,-6.815531778521988,4.281132300530077,-4.986539333318326,3.701800696651469,-1.2761700999015366,-2.7366656232387307,27.647403260241454,-20.282524586563948,-39.66121321811892,42.5283555372634,-7.860058003091774,9.980733923220509
5.368157821617116,-4.633990923706586,4.611916167550216,-9.296387095951143,9.69299512621466,-1.985288786640375,-0.4616309909347778,12.360401601025044,-16.370370290438178,-45.47629321363621,44.391513206137795,-23.757636960811805,22.220042618633315
5.40150041678244,-0.106493633676364,-0.8138475986418268,-11.540378798119125,11.741126008450195,-3.546565988589341,3.926189850570693,4.0730649823516725,-2.784317242773872,-47.87330482227651,49.37860079908257,-34.08630131846117,36.65990222770384
5.4348430119477635,2.3155791433059525,-0.17333846874500214,-11.544831315144434,13.08925636876376,-7.503176716050413,7.203683549742356,-1.8836893567906028,5.546756122088587,-49.47286840121283,47.74694318405729,-45.422125538266656,43.11111123346519
5.468185607113087,3.1317110778157007,1.0040208525576308,-12.742035078177448,12.054918719793577,-9.9876002296605,9.921126431431553,-10.305815989447584,12.164935320546403,-43.30359207082636,46.229878671767175,-48.70429457840598,47.40092198292602
5.50152820227841,5.858452654718157,-6.41478495175307,-11.365408605892762,12.290478587853102,-13.112403653794118,12.571631590536363,-23.20506231888229,21.515574161246537,-37.43904162472226,39.907994332599564,-55.42345838581251,53.841770084258805
5.534870797443735,7.535642995218829,-9.57695416012449,-14.0069518293449,12.961772193866812,-18.039478117716747,14.86542847435146,-25.66333625596467,28.76401343194653,-30.658042841451447,30.875466489722474,-52.849114813084455,49.9574168696346
5.568213392609058,7.9223889059544135,-8.764438874953697,-7.311043099383623,10.976078204335925,-13.429258738710281,13.168948277107994,-31.46780441202101,30.594282359210354,-19.950185303861293,19.412763097744822,-49.29367200812183,52.66321321381854
5.601555987774382,7.723673482039629,-9.61650604621217,-8.75127436126577,7.310058987058379,-15.794875283405716,15.20300163285836,-33.72704345822422,32.600092582288994,-7.04671914889912,10.562312873806162,-44.03589403619255,43.39062885731373
5.634898582939706,10.102732269876732,-9.084548171052027,-6.666489831778679,4.966754744295951,-13.607903509013244,9.756982547346958,-36.04114744302903,33.31425011374585,3.609073979044938,-4.708151806220522,-36.68425578532522,35.89552031502705
5.6682411781050295,9.335445136840875,-9.316725737937254,1.6200845136899766,3.40437840961342,-10.736311132223225,7.370166762384165,-34.35105980661857,33.748409824007446,13.850960273144794,-17.27248048185329,-23.39945922380061,25.080311439492913
5.701583773270353,5.002764282446379,-6.067195558735968,1.0013279625571205,-0.03158090447811179,-7.322238771677162,8.455002928286039,-29.453219925997224,30.210373319010436,28.24001293735669,-25.459896890006036,-9.35088627471057,9.930688841789223
5.734926368435676,6.572536191022971,-9.647696129808704,2.732900008875821,-3.1461684881600256,-2.597408056532182,5.462968519873126,-20.676952210745235,24.10005618000541,38.63339938254688,-36.871615971313865,0.9238096747282301,-0.2787018903538727
5.768268963601001,5.783988864350381,-4.739327620463318,3.9674271840097215,-5.957297669212679,2.4655400565230963,3.1399916644033676,-14.367326484448482,19.536767314539766,43.15033533222285,-45.36144679900271,13.191442942375879,-16.992338774391698
5.801611558766324,2.982581415821094,-2.267525054510018,9.606582164439775,-10.325364733939052,4.487846671817261,-2.3269194620310447,-7.497860712404757,10.755455948585467,45.080206679931905,-46.01836581391794,27.542174747133327,-27.58315425856338
5.834954153931648,3.104730649427131,-2.5355767672151606,11.291667261730659,-12.4292393298732,6.998504709549755,-8.095355205907955,-0.4566750408887891,-0.4366862140340747,50.02581843850357,-52.22235194832441,38.95612456524673,-34.518719937793044
5.868296749096972,-1.5028024745897781,4.194284625259098,13.631571415478675,-12.454996683200946,11.331598831909666,-6.293932124774853,8.613939807767249,-9.545176382570542,47.35774342131816,-46.6307098921762,47.17804014308062,-45.09669409764897
5.901639344262295,-8.242818349145164,6.978565473982046,14.736601634450812,-14.249122214406357,13.570930742293784,-9.967817301590745,18.96736664601092,-18.16710925194121,42.26137081583916,-44.14015890332638,55.98294377788487,-53.08548006424646
5.934981939427619,-5.118740002958521,10.05656682583707,11.909565760352974,-10.136702180085047,10.580552682246868,-12.665991221974739,26.137767338060506,-24.26104667311533,34.817822203801434,-34.89352549556335,54.78532679551424,-52.862588593661854
5.968324534592942,-11.992602332399201,9.774062044289243,11.711738159866208,-11.570729461572402,12.107961845429271,-14.177266462943589,30.097663579875903,-27.720927333550314,25.831142564863224,-27.940922209969358,52.55835104344121,-50.34264591301042
6.001667129758267,-9.667556147702703,8.087759149234532,7.820245793954129,-8.095716827807326,15.825576037076448,-15.007252970033313,31.945590478818183,-32.93602516330861,12.011146113022257,-19.424652642690596,50.03933751414582,-46.68342147387702
6.03500972492359,-9.737101252306235,9.950313896859663,5.666772302336446,-9.892060853741954,10.446218826561807,-13.649182838672376,34.248547064205184,-38.01096929205654,-2.2411047855422748,-2.8977837060951894,39.20914599123253,-38.08669776645911
6.068352320088914,-8.816689828016607,7.260738395748591,1.176671678813359,-2.3711752224461202,7.462504315276554,-6.186321912158301,32.454847886284654,-34.53081342858715,-9.228963120253589,8.9761724409188,30.028334070062325,-33.24209385323239
6.101694915254237,-10.188718103428744,10.276478596511478,0.6342092360824014,-0.628791023354793,7.693148322054342,-7.326589879372585,29.002263477609894,-30.617980748969,-21.959260975157385,21.216566572534763,17.522676060812163,-19.423079198081457
