Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
13.803834398444012,4.537344164892966,-4.848656613817607,-14.139211938048481,11.27875060423597,-11.405832855444885,12.59662473588649,-15.006367756947927,11.53001267254819,-45.30207356232229,44.9520460208733,-54.560302347106216,49.602417744109395
13.837176993609337,6.938105111333728,-6.294627753255751,-11.93447320302942,14.366388541213807,-14.149136974974196,13.052128311687582,-22.30674976309461,21.29203199555302,-38.50453171105215,38.265866108194174,-51.601353323429315,56.23163423937967
13.870519588774659,7.6299091576431195,-7.617712564701629,-14.096511473488233,10.469126024398177,-13.948592247038768,15.080088944948173,-27.40761847038905,25.704578615231526,-30.91771921529926,30.881120876877326,-53.47958124544546,54.2510304101788
13.903862183939983,9.804538397402917,-9.270423317616705,-10.84375158988964,9.908495670861354,-15.179533727954697,13.64347230158548,-32.605395321499664,32.52233265024666,-18.13153128927835,19.0660661088621,-50.675786404736535,50.04355375424992
13.937204779105308,11.024068265212069,-11.20719566187523,-6.627613709707883,8.232953390513165,-13.459247868499814,14.475734219613068,-35.41505167179809,33.2409985695612,-5.690497153880025,7.213238670796264,-45.31364963122621,42.18185002131086
13.97054737427063,9.172755626360203,-7.258195275344164,-4.248562250534556,6.361112889511089,-13.671095686722127,12.140681310681765,-35.05457380160879,36.01404229529181,3.250480325606208,-2.9114154800057896,-33.83082824584517,33.5866742234961
14.003889969435955,10.079709173304323,-10.222051302789032,-3.7468137345454706,1.725165470756705,-9.762471789244525,11.216944745415105,-32.9548397836252,33.14519491797401,26.03833165018009,-22.483232672682902,-22.7806610261117,24.038447002457193
14.037232564601279,7.0380840650786585,-9.227911579038441,-3.0446202458538965,-2.8510821861431537,-7.31359140348275,7.304988251773912,-29.494358767305652,29.301079570746,29.51062317032601,-29.793786831352655,-13.069190029759149,9.85366959135814
14.070575159766602,6.176389014714568,-7.252703202574019,3.5357916949842103,-4.495110046567786,-4.53243427505705,0.5279425813642793,-21.472647047139976,21.599839238632203,38.23205720070806,-37.64588464082307,5.797886334139855,-6.129570610374262
14.103917754931926,6.4771981153064315,-6.793016170370805,5.998282147551906,-5.856121884155742,0.1642583092328086,-2.342288977199409,-15.908455570816509,15.920739274434112,44.16770862243032,-43.006183835862316,18.128989584690725,-17.87234998945302
14.13726035009725,-0.5523372171360301,-1.9505278228237541,5.600788475835334,-10.13311900787087,5.136955732690173,-2.6334607179106473,-7.515347238386209,8.610129653624156,50.72583514645024,-52.701664649212326,27.00198491378775,-28.480625076199317
14.170602945262573,-1.7306887268022277,-1.1695403805545133,10.317258779271501,-11.718089660485663,7.390156867409311,-9.171966711221279,-9.368606540028482,-1.9919323771202366,51.815078698004164,-50.26532982815021,37.98672940875419,-37.32839889127673
14.203945540427897,-4.222215758319706,-5.791778543519999,12.737665300204315,-14.780232382580841,13.399371358615747,-9.684989684292024,7.429516760957212,-9.9668236108907,48.69062874924397,-48.29385713823036,46.39307775871916,-46.40233229499879
14.237288135593221,-3.998686819237392,4.983599051054506,11.25387006672421,-13.159862692801813,11.897555234002095,-11.605422472834833,16.173678480487805,-20.334533698559,42.7858436171724,-44.996812758981996,52.43864099902874,-56.190313805439814
14.270630730758544,-5.63442592629322,8.669264614750656,10.053467760589562,-13.194571396784063,12.930610002093859,-15.043753576955735,22.302625405421452,-24.393107923362688,36.07747044478276,-34.792755369909294,53.127235484704435,-54.005186325256155
14.303973325923868,-8.198023642925577,5.806807644994228,12.493432411866614,-9.64283385287755,15.586250799550633,-16.02012044873419,31.999554274042897,-32.79863518446555,24.444773240759197,-28.5512541487573,53.68248303053807,-52.675287919729456
14.337315921089191,-8.251264263536992,8.675466910523754,8.278019485425848,-9.46824837439539,13.310696723144972,-13.167542079843171,34.03720791459325,-34.15134259989993,17.12382110284209,-12.551563208124417,48.37910953451847,-48.592590047694955
14.370658516254515,-8.593254794383334,12.705671303154029,7.273884483930465,-7.977132697182352,14.483612825139444,-12.403415106222411,35.593619845872496,-34.24651601568156,0.7129206717966365,-1.5900435802999149,38.34094058560687,-37.80984138964508
14.40400111141984,-11.367279500121887,10.076943248116592,3.249636402706983,-1.8683111406227084,11.591420987085048,-9.118457785110405,35.68111125220865,-36.96879683107665,-11.32158711826395,11.033369711191607,30.39840720691514,-29.07355009087791
14.437343706585162,-8.304934680515617,8.862336971695001,1.5961818923250017,0.5070333808397468,7.413457470754947,-8.661815974896331,32.08908866593234,-32.825083967907965,-22.84175824790405,24.68777252548811,18.72470016492194,-18.33241048052477
14.470686301750487,-10.035512146523022,7.579259200667578,-1.5344753375258657,3.829167559536366,3.80404184579471,-8.402099466576422,25.236744418466042,-26.179646951181756,-33.96063894015025,34.493001697859334,0.691935520483637,-3.197807937571902
14.50402889691581,-3.137821178344687,5.850032927393489,-7.341887594207999,7.1486174035362,0.4759450862753887,-2.3207398231305345,21.285893804438693,-18.970342455868405,-39.8615870471802,40.74978134356633,-7.807983093888844,12.389647616772232
14.537371492081133,-1.851426037571549,3.3082695021301993,-7.761792589442008,8.431535735535657,-0.5530723926779153,3.230874497226526,11.063197624983237,-11.069960365748583,-47.508566928620944,47.92558208294552,-25.5301256576063,25.068723326466653
14.570714087246458,-1.5669067209305947,0.8491851153937033,-9.862693985041748,11.709146647851227,-5.328734147959291,6.924167970652211,2.526230973765194,-5.471717784150837,-48.53358632807185,48.79867982287663,-34.060711093206564,35.02815290199764
14.604056682411782,1.2300882521596628,-0.8206290300957113,-11.002595011407987,12.731279136361188,-10.050766061311176,6.408197425738984,-3.7176236967681415,5.0679201795170945,-49.5060544357387,48.98582601258896,-44.90116818632698,46.29017027867224
14.637399277577105,6.632052965266865,-1.0474400489901403,-12.39979055472022,14.915071828664953,-12.23361815317246,8.562532448431657,-15.574608545598547,14.95704394369695,-46.01278235809935,50.00702888859387,-51.566696177029016,47.36202165474296
14.670741872742429,6.087999608936417,-2.981558911625582,-14.44121179160738,9.83100584150274,-12.198979190315582,13.307043620706423,-19.596289097863107,19.793147703036837,-39.2643476695389,43.091577519177655,-54.94710194186741,52.31269957950544
14.704084467907753,7.002149852331238,-4.757652709728529,-11.95269295622601,11.566492147615236,-13.083205178241688,14.204293705238712,-25.777541995351925,28.44573364641444,-27.88237580990557,32.66000987755178,-53.091196512919765,53.393206771550645
14.737427063073076,8.326483032379961,-9.242889604600725,-15.747408109052266,11.404142844514993,-16.55169092772433,13.830808210200457,-32.67962768741291,32.03696411547507,-18.340001966761072,23.003370723799442,-51.97997800210183,52.04030484672711
14.7707696582384,9.646127679241792,-10.583996302790919,-9.44777615008202,1.1180266271470956,-16.201821534492254,16.250807212256685,-31.555341621161265,35.11540435037399,-9.486216291446068,7.159857772422747,-44.40038775207178,43.45068542329264
14.804112253403723,8.351918228539496,-8.311319114800623,-7.277344942802095,7.912160629492361,-14.634827616365033,8.834926951122425,-33.83314483602419,36.10608400157311,4.680139226192609,-4.25571420409502,-32.61952335296446,33.86242867292324
14.837454848569047,10.910346889185293,-9.515621716948296,-2.510308910192192,3.0544310080944266,-8.618526297637672,9.778178250607047,-31.48810775567207,33.76969822534998,16.08689157296405,-17.176553183965456,-23.00346883483679,22.154604706225392
14.870797443734372,8.174417457423898,-6.560959713199089,-1.4880639581697317,-0.6239330002905981,-8.011884709713666,7.276284196159491,-28.17420514925226,28.594679655552046,27.460004380643163,-27.014684946571343,-10.39917382364078,9.405295980043215
14.904140038899694,6.663659673288035,-5.608340369874868,4.474568920986577,-3.5190283442969457,-2.800882124351211,-1.4846215835828795,-21.7100147672662,22.965897096392563,38.112700165934285,-35.15767757974705,3.3655511355476206,-3.139702395649143
14.937482634065018,6.887371195916877,-5.934447487470571,2.847405193396485,-5.504540723202025,-0.6345217673980843,-0.4717487215845331,-20.475806493613646,13.208117392335366,43.39329642505196,-42.0540030031524,17.21790456532842,-16.550271924549982
14.970825229230343,3.218599300721679,-1.67684943083326,7.538547333519798,-10.195303886523202,5.551502440759727,-4.317066775368047,-6.316941509232322,9.302516025633198,50.17105119467452,-46.72893239790764,26.198912463512546,-28.60010943493102
15.004167824395665,-1.5273270060511057,0.5458201369801013,10.165288433800042,-11.742658962875133,8.515326746387592,-5.509235877312435,0.750048458219566,0.10986493178382539,52.71206095023995,-49.84462099303023,39.15094379411462,-39.73752871795827
15.03751041956099,-2.8417328672791293,1.085224445790478,12.423262873335597,-12.377627170409095,9.98613114360792,-9.13754304723091,11.1086305323062,-8.52123040349144,47.3285852492825,-45.50547834489547,48.91621410652108,-48.374324538803485
15.070853014726314,-2.460595328906026,6.698555137976605,14.813419854164952,-11.810013423491142,12.0779032072601,-12.137867922126953,19.538147780197978,-18.623735128213347,44.43693036099016,-41.43928383816208,53.40539406571902,-55.14692735767337
15.104195609891637,-8.629820209723631,5.7729224656425595,13.766380818449239,-14.784396499489128,13.06790006804475,-16.14921627814262,27.729725447215454,-22.812512192232045,35.7387318560883,-35.072202298846825,56.63850984943089,-51.87251464493211
15.137538205056961,-7.402226358406213,7.592949068427451,11.70961849921174,-10.010459388295057,11.821756848942183,-14.072556211545487,28.23896323327509,-27.225450785931383,27.397469840252025,-27.654606663796827,47.098556767887054,-51.60552105560657
15.170880800222283,-10.379572977458794,9.011258494972198,11.996939818032304,-8.079314939261913,14.323051811637662,-14.256724105584048,33.47390099423006,-33.81828369256082,15.23533816000104,-9.255268841742488,49.037228787989356,-45.696697358474864
15.204223395387608,-10.525279838538587,8.77445153596312,6.9289854946059,-5.871570285393278,11.160064635459,-13.787751216068047,32.96129763965047,-34.441829363386304,0.34362952314712203,0.45054148242862135,37.86024071514454,-39.46943716026243
15.237565990552932,-11.819508542016848,10.148216696231271,2.8759218816705516,-4.972762044446158,9.222923917936185,-9.850585933995276,33.49373308077935,-35.011459156014475,-12.892962254988912,10.759562152866625,29.39309827355901,-29.012776664966367
15.270908585718255,-8.467351194562323,11.13876706710603,0.970301975580069,-1.6019617918793991,8.664252688081417,-8.409970171002994,33.09621942639686,-31.29719884858446,-22.173713092333703,24.997548362625356,17.153855631023077,-17.177281287040046
15.304251180883579,-7.665328778119396,6.0245058364179425,-2.2972928764880423,3.0462686276283604,4.745378535273956,-4.771976611031185,25.562833847837435,-26.166148960084683,-31.157363906672305,31.763356336156008,2.876995974628569,-1.2925447189407442
15.337593776048903,-1.2012916425967606,6.928221713402369,-7.521064981378559,7.2553990610543035,3.8494313800949396,-0.8033783174636366,19.58738792336299,-22.612201704579817,-40.065670256607234,39.84158252050031,-7.515174222457812,10.231863862620374
15.370936371214226,-1.4965395876847043,4.953472560868916,-4.762423105781865,9.187862410468004,-3.292669286413095,3.3010879785419123,12.646715953051771,-15.002518224134478,-47.300341176211866,49.0315540079399,-22.703254992222732,21.57584918741099
15.40427896637955,0.49239912565221533,1.9097185854552485,-10.527358926513235,10.392738873371812,-5.899126071306346,8.574914353930449,5.093231617584134,-3.6884637989390727,-49.08955926519981,49.71352022342312,-32.395555618221195,34.318510051803464
15.437621561544875,2.002557310959516,-1.6021177293481117,-10.924824393733989,11.635646425251736,-6.481834615844164,8.227228199852528,-5.607582297969604,7.892640057693461,-49.654471903415164,49.655842224198075,-44.24815290046061,44.98602612733089
15.470964156710197,3.998554916317794,-4.238845688832554,-12.331703023045423,14.366489746474057,-13.520985996872597,10.334149272105922,-13.37880182851042,11.367648179649073,-44.17853063996175,46.11877166553642,-51.60574275170971,50.240278578976806
15.504306751875522,4.674194336615463,-3.912664761595728,-9.801521925357868,12.268758791391482,-12.704900627295222,15.149744669450694,-21.114571117625985,21.818690013703613,-35.90723703148585,39.40942431967044,-53.25529401204686,51.52709761916494
15.537649347040846,7.522790990087083,-6.758760616773146,-10.726581207126868,12.261313215674518,-12.097061967816192,15.449928833646124,-24.775578859630468,27.43121429067777,-32.34244645191743,36.7170867582936,-55.58823865963735,52.55992827357419
15.570991942206168,7.980591203811092,-9.270772211369167,-10.653744762008449,10.09346534002461,-16.396073067971727,18.87769488937447,-31.875174997975062,30.574557072029535,-19.604095022119097,19.539728180453928,-53.09146129954737,52.406651036939735
15.604334537371493,5.719406604829927,-9.661369957989068,-9.803041222856798,8.198013990375667,-13.924359785455382,13.79482888635568,-32.388078777012105,34.124724324598795,-9.544448909136912,7.548766091851419,-43.81594821284634,43.786587141733506
15.637677132536815,7.063420893654742,-7.883989470840447,-4.800123971060421,5.980135117985345,-11.10471578689168,12.852555706065534,-32.574931073699936,34.05029003650755,2.1788941861264064,-5.22388364020084,-34.93633807362781,32.432644168971834
15.67101972770214,8.928625292829604,-8.514946730906184,0.07285280457369137,2.542398352833223,-11.112926135260262,11.805961220190117,-30.614723045013978,34.21866522362635,16.01549500088359,-18.895727907764908,-24.31009426692155,24.2732552835729
15.704362322867464,6.4289075792839,-7.524083622919521,1.4416661626674236,-1.2239333960046441,-3.9789821549652076,8.103606046488533,-30.441532139462726,29.214341014211296,29.265288172691893,-27.595359694531723,-10.353771235898032,9.217127471312473
15.737704918032787,5.834290871837913,-7.572943555553781,3.458653855472403,-3.765191580126382,-2.6729496267862296,4.98101254985054,-23.427359331440954,21.004880968401448,35.92452982528495,-39.832932705465666,1.2829465735189145,-0.7560094004444835
15.771047513198111,3.343827850332275,-4.2707363944468675,7.576907255210975,-7.993055670492157,3.2266321941046225,-2.8169104114333186,-14.828695574734454,16.68796035637491,44.39323855031574,-43.7302064066609,20.857787955183383,-16.593262894555686
