Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.102279043913285,5.7584325819169635,-4.411846105645122,7.76439048376833,-7.419837511910275,1.8925313582036687,-1.5111524090687756,-10.564133279468372,14.610809553874757,41.014764948739085,-40.77103041875615,13.415500739231415,-15.168308344023021
4.135630906058921,4.208715861256128,-3.340997684805353,7.743687016469934,-8.285394129083379,4.626325005888772,-5.751954519464842,-7.614954755770113,5.089888302107775,48.74146533067529,-46.90618882444735,28.594064121957004,-25.164956427951857
4.168982768204558,-1.7549635950804399,-0.6292229273266323,9.528300171619811,-9.839380113731865,8.799213958953843,-5.973646098394502,3.7030801520292895,0.18803191978917733,47.286187007153636,-45.85044844929124,39.96661870217293,-39.27854979297274
4.202334630350195,-2.6165427731114708,4.651687217901662,12.12426029666429,-10.979909632560014,9.756071508063439,-9.570841613664886,9.980782446192098,-7.861357635024857,44.6153811756097,-43.40623828328228,45.769830846883295,-42.97310472024108
4.235686492495831,-2.7158876743069444,5.908919309225489,12.780288869228388,-13.665519134776586,13.205369826587393,-11.745810808852967,14.363211365398708,-14.941624650138644,42.67638049446974,-39.78124876606561,48.11143292139814,-51.72511813146205
4.269038354641467,-9.43706173482279,5.739190129526395,12.885948870424698,-10.759379100919102,13.96653702358201,-12.048609361547172,24.348035371598517,-24.426520546332945,34.71077057218896,-34.722144515141544,50.06288833264733,-50.6883724404833
4.302390216787104,-7.795156171297765,9.860797688536085,11.370265500262114,-11.660166285885001,14.136145988989798,-14.545280820319007,27.57035467409145,-28.42971990252326,23.859455709784708,-25.36153665723508,52.45771764554147,-49.61327183431683
4.33574207893274,-7.846917199908219,9.709165186194802,9.65725903816906,-9.030851846464037,15.49729422088514,-14.570622856215603,31.954354036520197,-31.282904193654947,12.25703401553191,-14.943198868854026,44.28781919022201,-44.37795169870401
4.3690939410783765,-9.932880706780331,7.504917765819535,5.693069702781705,-8.164306477793463,13.192527685449782,-14.782645629570954,34.54857941489464,-29.419292794500006,-0.030874264593928835,-2.318792696383963,37.130699203678,-40.99380210896667
4.402445803224014,-8.563246065831434,9.468844729336837,4.3875722239376005,-2.682426834452545,13.057292709570591,-9.97705974732681,29.912300151986123,-30.481888093807438,-10.606985372271065,12.571434819629015,28.60345988008127,-28.22821117243145
4.43579766536965,-6.363840506132642,8.876989248832391,0.8720256898546541,-0.6221526709799104,6.013929293715906,-9.243985603560578,30.416447966218893,-31.648214487743697,-20.040073176190727,21.00425862219228,16.230240625074075,-15.986479571951168
4.469149527515286,-6.268227777893466,6.783003216181056,-2.8788795672927607,2.7639315051234767,6.256344211670141,-3.298967221935592,26.045718346841138,-24.03252384392072,-29.031261385879077,30.10157582783667,5.986180864489803,-1.4033925441732014
4.502501389660923,-5.040684368599726,6.2530897265775,-4.756717027535975,5.0162414561297295,1.9605259554079204,-1.8474783314072276,18.732985067045398,-19.35133074444289,-40.96039456732746,38.07743409017018,-10.777501457126167,7.091882732103037
4.535853251806559,-1.6041414231999644,3.467911428448418,-5.640426103258779,6.129587766325043,-3.277281137891885,5.491556719993387,9.95035080640462,-10.084361115056245,-41.94073704553027,41.0899295686338,-23.042629510585474,21.86486418820532
4.569205113952195,0.35742000313022704,-0.6765605731160493,-10.19302931548282,7.128985124402446,-6.745527917190709,6.42880394984083,3.2768339315931088,-2.255227726865116,-44.62772608062847,48.52292505242315,-34.60898335137729,31.29555198605809
4.602556976097832,1.734980723676091,-1.170194196676033,-12.767532641961754,8.195594982191626,-8.769617367587324,9.311524351067396,-5.019712068209024,3.866065504517225,-41.7031376140265,46.722271218609116,-44.41646490788613,41.06782860674408
4.635908838243468,1.7475615464360215,-5.609991263922029,-10.006531420951983,11.470757479050423,-11.737434627542674,11.932038634840836,-11.95143106813089,10.972939633783353,-42.63648034927767,41.13419369383881,-46.39219102697447,43.96852850387236
4.669260700389105,2.6443827355596934,-4.4126509076211695,-13.678963851753847,12.4398423147732,-10.051488545710216,12.62982923511364,-20.42140267965477,19.27176239739254,-35.02389692631852,38.19416625686444,-48.323297075412384,51.06783699037224
4.702612562534742,9.157077218375084,-8.368457243463741,-11.828926722839649,10.179121390415318,-15.177845884333426,13.906656175493087,-24.669177864680663,30.55981099155326,-30.816618244313645,29.537931464188507,-52.535566077283555,51.14822302316336
4.735964424680378,8.128882952013669,-9.839216018607098,-8.297918482263093,9.868880598837366,-16.14984524280775,12.73465658076159,-31.468221382470418,29.369685022403544,-18.611711755381084,20.36036637326526,-45.925511717155416,48.758226616444254
4.769316286826014,8.774418626702468,-9.286818216328781,-11.15506850486399,10.049077615492733,-14.781050557398856,8.897291200516765,-31.105505196581493,33.590253710551316,-10.344653435922112,7.8674108027260035,-42.028672400297566,40.83046127716451
4.802668148971651,7.324399091497879,-8.174469703950855,-5.776974715271389,5.267658022754502,-10.723348571072142,9.780802382536503,-31.793312446633358,29.76956442100117,4.726054697668004,-4.67192682166081,-31.602910838784045,32.27568348774873
4.836020011117287,9.403302984460087,-9.452270928644346,-0.4031008132974421,4.221714509598431,-7.434873703012592,9.405097868845811,-31.137443353473348,30.453990243915136,14.853906061156804,-15.280974314331415,-21.153528543164754,17.10764994665332
4.869371873262923,7.290988769594078,-9.396115589955892,1.0945177639809125,-1.8354192402113312,-4.837780555347223,6.5362701824659055,-25.845642700417397,28.284853645804887,27.90184103679642,-25.900085793546808,-12.72582521369246,9.709552093613206
4.902723735408561,7.464634362989731,-6.528657006462421,4.476897247550524,-2.5301634697098727,-3.5887484023200624,0.9518878597082319,-21.947055675892056,22.471808051440075,36.89997418711677,-32.942134767016334,2.365280168314597,-3.5677875621270307
4.936075597554197,4.526195151995106,-4.655332049013415,6.757036124370582,-4.7257575508661525,0.6962173190271208,0.4101754875587651,-18.2073628300443,17.429893327556204,42.528962753406255,-41.46042472229413,13.378258790495945,-16.40028959519974
4.969427459699833,2.014462078895092,-2.5189409170443504,7.922669615488028,-7.647092854020594,2.6600774483745706,-4.03492129056062,-6.9440471613603005,6.7577994453384465,45.174376844895825,-44.445355017667566,24.178112715983463,-26.06493221669761
5.00277932184547,0.8347685968239036,-0.5424702189231685,12.835913167916779,-11.80583446908463,7.685664419347876,-9.396105775508211,-0.6042154701248237,-0.9365980880946867,48.74674974859766,-44.064030930436786,37.60349889032924,-37.464231940658394
5.036131183991106,-2.0160094736103575,-0.33155657591959553,10.28514607558883,-8.38119086697189,9.299229633965973,-9.101182232047432,7.938663007932765,-9.411510253380989,44.24297214631668,-43.572448634341484,41.50353973070769,-47.4005477609338
5.069483046136742,-3.478929230660692,4.001117976664064,14.327206726641126,-11.568453630225761,10.850631855631576,-14.179986046972779,16.68891583684172,-19.00944290376715,40.38758813710433,-41.4383477270883,48.50911390635302,-50.10115271844087
5.102834908282379,-6.154241783675598,7.650065360505956,12.417393038075666,-11.914295577307035,15.06128564677596,-13.034419477337229,21.131569967556864,-22.53590548867643,34.653792469125484,-32.468317539496326,52.65231774137591,-51.31855927687084
5.136186770428015,-8.064262250147017,10.589664658027138,8.884364812474255,-12.857373809168626,13.920243244433756,-15.587763835803381,30.662212108431277,-28.09955304374576,23.660044983469632,-27.129963844561587,51.919251045818676,-51.252246397527415
5.169538632573652,-11.156298874373231,6.482858519850453,10.149374300337959,-9.060238389999048,12.190821932004154,-12.353736715479766,34.09862429992226,-32.59238242034493,17.00705647318979,-13.86523364940608,46.82253612016034,-47.31499812114389
5.202890494719289,-9.946290768816688,8.572765038888358,6.566918467102447,-7.715917599680255,13.13036985269002,-11.532337154371262,33.34580404871326,-33.523189060606704,3.0536435585414563,-2.1126692667016123,37.39942265458444,-38.25076456452826
5.236242356864925,-6.9632706247436635,11.161808302672004,5.027758158997358,-4.046916207601179,8.58071021625392,-10.183819934566731,36.68450392436277,-30.80555496403394,-8.577214308110419,8.246913389280088,28.91818706363534,-29.586622386949475
5.269594219010561,-10.584933121429776,5.904680217089142,-1.73083569254662,-1.4304040073463185,10.112850138282274,-9.155849696094734,29.26339705882899,-29.196245026513797,-18.782116609179436,16.593721813843405,19.485473624199457,-17.22325552519903
5.302946081156198,-7.417267217646725,7.01200184691706,1.361466009510647,3.718511943953661,1.4725801779894696,-2.916301514627591,26.30106604960809,-23.01745945600815,-30.949952145079735,29.04644276490012,4.808844125879579,-5.849023365097932
5.336297943301834,-8.204153827441578,4.719359187174042,-8.263279224567851,6.61807019965978,1.6237932194701783,0.837486414741297,16.455406958080875,-18.069093768274126,-41.587511626506476,41.27128219561921,-7.522998932029548,8.813534653913509
5.36964980544747,-2.2035128275048166,3.396253424639116,-6.73517410783424,8.483285644384905,-1.4652291251822855,0.3025655262095799,12.766443109424962,-11.70500791394233,-44.82697874796723,45.16500042397629,-22.199943589806903,22.177166785817118
5.403001667593108,-0.8029135636670832,0.2970704529411512,-10.935146297753818,10.935158791905893,-2.6600340714607826,4.00982966187196,3.1089639240205535,-2.353089303811255,-46.22042250338269,46.58806518996352,-34.275409781418645,33.41534665479831
5.436353529738744,0.3607710651276883,-3.8947928585210785,-13.308690819009414,11.128751666428295,-7.539357802842494,9.472297884834461,-5.5538673606133795,6.822577902382099,-46.69547040450409,45.41997261502944,-44.181592559075185,43.98969538293496
5.46970539188438,6.922444353062431,-5.173221739757702,-12.804149048643978,12.729201488866597,-11.291603014577248,9.75363220896472,-13.145001390039612,8.982910380420178,-42.717011000027206,42.98474863658243,-47.66256682899879,49.98787713553672
5.503057254030017,8.073603025730616,-6.89140421683007,-8.506672797209315,13.902578353861694,-11.360192337920914,15.370485744554212,-19.09247176295003,20.846846040435448,-36.81772518397948,38.18119108117512,-51.78761188666396,50.46565995171357
5.536409116175653,7.6036603807355085,-8.92197318926806,-13.69568818831491,10.291147218078237,-13.76757782853247,14.657274506167553,-23.691259265520394,26.32842530141766,-31.809645990062872,28.605812728175007,-51.39480781730119,52.965813709300626
5.569760978321289,8.574506687111148,-7.985679457459468,-6.228098874612742,7.540106331888799,-14.701094320248696,12.587533717258152,-32.59631452042576,29.858442047948813,-14.758713874666633,20.352617978784778,-49.397714329901866,47.72973468514827
5.603112840466926,8.738936287146043,-9.901563414965237,-11.691602576320356,9.182091163668005,-12.00265704070174,12.07934948624197,-34.90076342527671,32.210973138266404,-8.288580712526443,4.727060900819971,-42.27964632262008,42.49857535176644
5.636464702612562,8.411453070499316,-9.131732543827804,-1.8945603342453863,5.799281199672636,-10.331938460634579,9.10889426091251,-31.305980904059115,38.246579793912524,7.925799462585056,-5.009929304312772,-35.081919082029025,31.04685090175204
5.669816564758199,8.208324689420923,-9.239811879125785,-3.6650638273604086,0.2701690052018604,-8.486296850849872,10.996826010573047,-25.981594880981262,32.61860518258961,15.026295262385151,-15.498639325841394,-21.465746284589716,24.341943201685446
5.703168426903836,6.537694602481816,-6.898205208721664,0.6294581953835476,1.1881168530612327,-5.1320581467965996,7.623208375528075,-24.675609297015438,26.176416279576976,25.846840646966893,-25.062188963758928,-8.125351834754925,12.510872268044267
5.736520289049472,9.17994646786769,-5.041425414159276,4.9228786811150025,-3.964242588710433,-4.329437470907318,1.2017672625769,-22.273122970167528,20.51099753808922,36.489807319175846,-35.2999737570627,3.351632931461278,-3.682059821944795
5.769872151195108,3.644085512637119,-6.767690289260566,6.365866287945851,-8.09545595089259,-0.09808015064773312,-0.7304422687796477,-13.71611181978503,15.896140258954201,43.04881666301461,-44.29061170491538,15.928436159589214,-14.95322894891197
5.803224013340745,-0.6353322522963687,-2.260849778829501,5.642221317087204,-10.81766406889111,4.5462426825297895,-3.944744581895868,-6.722281698329969,7.177020859301107,46.5095457480234,-47.265062475534094,28.842914767566807,-27.943751598743066
5.836575875486381,0.06482668576800338,0.6169552182650824,13.101912378376444,-14.084961702762719,7.005968742382209,-5.273867259119507,0.8223854051780184,-0.47118956493020775,45.64708602141459,-45.35335453534453,36.94958933673427,-39.92330772431445
5.869927737632017,-2.846172521023095,4.042837507728422,11.531288619790553,-14.067197773369978,7.402645779665445,-10.2184930460155,10.705403181435216,-9.28569839287399,47.16096321823699,-44.06424841029645,46.681837566524955,-43.819376875647954
5.903279599777655,-5.144190145974568,4.554998953776499,13.477545022814564,-11.53511728219994,12.665876872369346,-11.077327922521938,17.79276437885873,-18.57577913923632,42.29821511756888,-40.34601326880911,48.847953781387474,-47.90400927213538
5.936631461923291,-5.3176656615136215,6.185484786926657,12.962830917553717,-10.763799239325888,14.876050176246261,-14.594423672430857,25.150198983250085,-25.160558794686505,36.99152472568783,-32.91402960771372,50.677688261505594,-54.01081356402877
5.969983324068927,-4.763332045036876,4.48292179410771,11.066986897701407,-11.766076266205026,14.594341027008667,-13.317246717466752,26.34600204947534,-27.102995739960825,25.27431700493515,-24.374243475624915,52.067407850190456,-51.89868894040154
6.003335186214564,-7.792614036568577,9.886189444040937,4.5997771814550825,-6.34628907484959,11.97841393265665,-12.261291512836078,33.10607435498088,-32.17355791732712,13.32622719023041,-12.992567349602947,46.4844801909272,-44.96998560867935
6.0366870483602,-6.4356818500070565,8.38985729101909,6.727770489100745,-9.666279402813544,10.411620612993236,-11.99652625422286,34.3746289088379,-32.424656546808656,1.2237781593277213,-2.355319955516811,40.73406083753898,-38.33981153208866
6.070038910505836,-10.426622952683612,9.11176043554547,4.496439979352288,-3.9329746125724947,10.725073248499696,-10.208760822960665,33.5677981872577,-31.031703930287904,-10.157581267621616,10.518645844059964,26.641457667492286,-27.190117587901835
