Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,5.669768684443818,-7.225729566928649,8.102130798715926,-7.7860686897653,1.14210685618881,-1.5670349024184405,-18.773220391715498,15.986249613736302,48.67897482927599,-49.121411493361784,17.562035796464297,-18.843497293109458
4.134481800500139,3.3107089543116697,-2.0369125915166917,10.805216073438913,-10.129393886921736,4.766473925310071,-3.1333836414589467,-8.981073336265016,11.609627112167201,51.78983932449371,-50.048956302171696,30.128518167954066,-29.42597660993597
4.167824395665463,-0.7133029675315052,1.5462646755667042,10.877315474344703,-13.327802928472195,8.158969822148213,-9.243878957320648,1.9515740687534697,-2.438735197312135,53.49497010058204,-53.93713850639582,42.68058856360167,-42.24862981630009
4.201166990830786,-4.113078156960121,5.5733253810945085,13.358896971954925,-14.87047253643334,11.095150586364673,-12.36448763784949,8.94515522966739,-9.69632675743852,52.51564603865814,-51.7530086920408,50.54595462861917,-51.2391927268872
4.23450958599611,-6.4854182909453595,3.7277651993856296,14.840188189738525,-15.01117673174046,11.62266675366396,-12.903729370649845,21.79643883218488,-17.447890455091446,47.98624554396167,-47.79586849087457,55.79107399629213,-56.75625680793353
4.267852181161434,-6.468741923156843,8.78494159166424,15.683062549654233,-15.540412642004451,15.218451983363703,-14.865672617795697,25.424510298771423,-23.483835456059207,36.24008384468765,-41.905141769435716,62.0075420679581,-60.752986841616135
4.301194776326757,-9.525841761199837,7.206013812393223,15.398970474448124,-12.44550394460452,16.33316697133666,-13.675267131587235,29.619883107948663,-29.873348389808587,27.672922009393947,-28.470774114761493,57.59681165679448,-57.893650959151486
4.334537371492082,-11.057600094860836,8.497253563408007,6.59530369994919,-11.565088240369136,16.489421194715646,-16.995333179611684,38.874082023770285,-37.21493253020215,15.98040041447032,-16.725388286743577,53.527904419198414,-53.31157657263163
4.367879966657405,-7.6921304317034895,10.125450158405762,9.693557007604502,-8.687332787478956,15.459404080773993,-16.818947696458984,36.69249747275709,-36.316570576142595,6.8485217299753405,-7.277907573734411,43.31086947145826,-44.3858399121314
4.4012225618227285,-10.613111927976423,13.426342543211387,0.6100584020833248,-2.2100718864479845,11.366093716204993,-14.350069652924335,35.3375562152798,-35.04771911736414,-9.353658874417981,10.186529131328497,32.47089338045203,-30.383861084387465
4.434565156988052,-11.042404618304943,11.686353132647245,2.235113443275413,1.6671851004605402,8.99376144779697,-8.508341559359529,35.84415511338343,-34.197878635879775,-24.024460088968038,20.794738335792097,22.791951625652594,-21.753481258914434
4.467907752153376,-11.209700205860852,8.795844845271663,-1.6495527742600802,2.4718982651478885,5.209012264446116,-4.4556289697650975,31.107587639438,-28.683923773588237,-34.54592083218294,32.886251793653244,2.6877017490040127,-7.173133819007685
4.5012503473187,-2.981317531182747,7.970895585752251,-5.899843381788292,5.963369208769053,2.0852236091290837,-1.9653551456422687,20.531770970676263,-21.701315286620392,-45.44508892448282,42.61995981710612,-8.880763856822593,11.868669998032875
4.534592942484023,-1.977769358370517,6.393983873334797,-9.41146134417722,8.538286394318874,-0.7220040583003402,2.726216138266669,11.605900544586767,-10.248778807133881,-51.64960101443473,50.7522522272327,-23.96911223073075,27.153132919045582
4.567935537649348,-0.8093952762700019,-1.7525164579220862,-11.671946603077227,11.029411515963126,-5.690910187194531,5.891035753307785,3.2344868091917824,-4.0759878570524055,-53.217836416821484,54.96567114115533,-38.41026142377552,38.92543532986942
4.601278132814671,0.6957542098523957,0.7672758791113479,-9.464909468148157,10.831397986932293,-6.767350822726961,11.827547487806415,-4.1900479104909,8.925182104630963,-53.17223141733588,51.77680762407748,-48.11685978318328,46.84607223122515
4.6346207279799945,6.8634099470286625,-5.803383891375283,-13.35229903798853,11.905234782278672,-13.025887843540483,12.36708310445247,-13.499031280165426,13.171966103813228,-53.09907367051752,50.22116809930707,-52.2678717523817,54.840768997960616
4.667963323145318,7.203288441227905,-6.016258967367242,-12.980625636530348,11.641084260125556,-16.984909811876605,14.477338426592832,-22.104703353145556,23.945030582814777,-46.16447989649872,44.55900939039127,-59.374060525116285,57.13545960861668
4.701305918310642,10.340607997334248,-8.073953958523992,-12.477204495311927,10.428846903076703,-15.232111999620397,18.339539416694464,-31.344827684797387,30.161286364694327,-35.448460142067844,36.02704884732047,-59.846133235245425,58.68875710477735
4.734648513475966,11.431656269015274,-9.157586456241892,-11.171338740097179,11.335133843999948,-15.686455809870035,14.433512644701919,-34.245920057446796,34.935294588788395,-22.90829529443832,22.74694495636301,-57.08790902392247,56.761221199778156
4.767991108641289,10.124218787683597,-10.219848343421686,-9.647633595175497,6.875211628591909,-15.742420268574072,17.502307775954982,-40.04839356545872,36.328484677717356,-8.644757664781707,9.149188380498806,-48.08829791294177,50.23812663530432
4.801333703806613,10.987657148714712,-10.352195528942586,-5.687994023607343,5.495727075701334,-14.489968995834374,13.743823014450074,-35.867605178203384,37.82483905936424,3.4603663482654277,-4.2870769171704906,-39.88598149350583,41.33113834942261
4.834676298971937,8.87561976340538,-10.06529179004247,-5.454556625614423,3.408398743630754,-10.26473729872974,8.987803855353881,-35.63384473723196,36.200476819156556,17.444467256105327,-15.834524616238859,-24.982710138433983,27.375066662422014
4.86801889413726,10.300431685134889,-7.212696180775496,1.721508769599747,-0.933476859366414,-3.298567877612875,9.920223947237636,-31.055740405538863,31.560395038560575,28.17108740557062,-31.721842427266324,-12.808517360072827,15.385763666964081
4.901361489302584,7.427009103373899,-7.34212756305656,2.3952486626358813,-5.406565261923959,-6.095472004867904,1.5599232179887041,-26.352635382676283,27.681233811766663,37.85818508892647,-41.63000379747332,5.362399961197189,-0.239864598737773
4.934704084467908,3.968486559751059,-5.040175338082132,8.225293090057189,-7.71493013824688,0.4687026309718196,-3.2850843554067315,-15.055487603626261,19.839404382922556,46.183947784455405,-47.11714727059178,19.52357185549928,-15.893475266595937
4.968046679633232,2.415415436925985,-2.0535691300179915,9.844935928374717,-8.293401139333193,3.429818944859549,-3.438952303816895,-8.774023646137778,7.820343088317308,51.58131004367815,-54.87899837443585,32.34544659882062,-34.201621660018944
5.001389274798555,-1.2262956866214025,0.1322053409139211,11.357390831667324,-14.61285896195547,8.482255965171749,-9.384753113052591,-0.5255918533817014,-0.2878728562150027,55.98063111869146,-55.325615466371055,41.391955679304125,-41.74194214678639
5.034731869963879,-3.272369780676679,4.685538786477686,14.001522229726875,-14.920337513240167,12.872762697636773,-12.148011160336841,11.417086764123932,-10.363481196649612,53.982428395275136,-49.51853435465631,53.62850572277811,-52.34695513695131
5.068074465129203,-3.4020424158344533,5.1471876317726055,13.210112995268897,-11.908696601964122,16.055337538495472,-13.315850410189368,20.7167240266529,-22.135282159405175,46.45116566277387,-47.251975637247995,56.94150524623374,-57.675963615460844
5.101417060294526,-6.436505846034375,11.459864372549273,13.167071541497425,-11.96269870697577,15.826471231294665,-18.539691239333383,25.801649204732104,-24.955687334416762,41.420964914915054,-39.50292154551085,59.68069886951193,-58.71700769457599
5.13475965545985,-12.549958558187406,9.263122155448603,13.668556593375358,-11.325960838799926,18.44222265487008,-14.43321014735928,33.059355384563204,-31.281255373301303,29.016345860659875,-28.86680708644422,59.97318748089761,-59.36567939869485
5.168102250625174,-10.462818112633748,11.863460221793801,9.363013218605918,-12.487946700027633,15.83121002421926,-14.41167435073441,37.21413926123618,-34.60284134555396,12.790003764283476,-15.811102577680499,52.90362403047324,-53.45329435019789
5.201444845790498,-11.571850868650664,8.338786508218861,10.121700327319605,-11.472650784656455,15.371137160577721,-15.159801014460749,38.250863289259016,-39.17432322557709,3.8899164221646227,-2.516688781748,43.105771562748345,-43.09582710158797
5.234787440955821,-11.00874646088471,13.50886927979938,8.62755196099816,-5.552280345247212,12.166536686954439,-13.071209456791994,39.27183712735058,-37.00531909543883,-10.486132171186814,13.230905601024963,34.38796585085346,-33.744003772993494
5.2681300361211445,-10.692934178564677,11.498527429452762,0.27492131705471357,-1.482930941418593,9.440152427470714,-9.487258576763363,34.84788839621695,-34.04788873989731,-21.65453596347186,22.880572386137107,20.304506841749408,-18.3294270999475
5.301472631286469,-8.01306674929842,5.984940236255547,-5.0890382610855625,4.614601792543439,5.647305689888864,-4.918219496998875,29.165083702378112,-29.94984883793553,-35.17718396901702,31.694377508273195,5.945593253331921,-4.383347733485116
5.334815226451792,-8.561290438222027,5.603362543841344,-6.593486271759686,5.7887186404773665,0.812480824681379,-2.6748916732010954,21.804931240732937,-19.225811281766486,-41.89745432431762,46.003662284664976,-9.865491609006146,11.005116680484873
5.368157821617116,-1.1884508627065808,5.554066914657216,-7.204997616934097,8.366550828333105,-0.09239303137039201,3.1766755084663254,14.372037172399375,-12.849424877076762,-48.66111771351656,50.06873030236216,-24.69495764932366,25.273329283436063
5.40150041678244,-1.012143919231773,3.180497400653735,-11.6027390592385,10.301135015163041,-5.78686620107835,2.5216692337847624,5.9926835119310695,-7.4203851547262065,-53.69496517133417,52.88062868630784,-36.142783160865484,37.360637149440194
5.4348430119477635,3.2326390115549906,-2.4501703324015187,-13.177804436560203,7.264144347361231,-9.382798089107741,12.014530815153218,-2.8720209870183044,4.4669264917541485,-55.23730623330398,52.61536784982602,-48.052234991773865,47.01255801322161
5.468185607113087,6.063938162560387,-3.9485475285392932,-12.912920716574645,12.65226923607575,-12.545458546450625,12.496595725302484,-16.024590933734054,15.535350644010025,-46.79711575156826,51.65972290745779,-55.10076893227727,54.644962183226724
5.50152820227841,6.382931513768556,-9.054787518561382,-12.85414881004515,17.019677122831634,-13.488746537918406,13.629076204018567,-23.609821393622752,21.129435113595996,-44.50558219173376,44.596664456001974,-56.850198744358416,58.79274518690694
5.534870797443735,6.7504977471180485,-7.910191054469955,-14.322543570153249,14.7159259953992,-15.685847014410532,16.301784909901755,-30.838581966513253,31.353553650883505,-35.135901025719924,34.29568709624417,-60.76803316095642,61.44241831411841
5.568213392609058,9.402494857275178,-11.630395533624625,-9.961540792997313,12.78826796939262,-18.840423847332435,14.11562805135673,-34.975221736571044,36.636698774452924,-22.53415558333413,24.494348657570125,-58.008756725314626,55.388188116279885
5.601555987774382,11.072890376013508,-12.599376686868569,-7.985424674799005,9.73683388916095,-15.149846469684674,18.013054496206763,-38.452833938665,38.403669358607395,-9.500662908094213,12.079126545670729,-50.969517375405765,49.859343051394944
5.634898582939706,10.226073510101386,-10.724709564875745,-8.768114171492135,5.511373294366851,-14.05782296043189,12.590342409518815,-37.18544117733771,38.0937797778922,7.2923839578248595,-5.044717385101209,-38.742463972065444,37.576249151974416
5.6682411781050295,9.91885901759533,-10.486379007671196,-5.012713707272196,0.6182476850457714,-9.586787145112469,12.819655254367001,-35.02653780321227,35.522207163929416,17.264805407232902,-16.769190246367092,-27.327616868564043,25.39295693255096
5.701583773270353,10.385048211537725,-5.846506657737557,0.9481645866912989,0.14304302753006437,-9.96715587179949,4.742122635460808,-31.491046522443135,31.727632260935486,31.743768221192,-32.07666480222434,-14.925847149259024,10.34301453094786
5.734926368435676,10.819536434579643,-7.973978628521294,5.382701339861969,-5.509544544149252,0.15291514686367158,2.252110773036892,-26.879433656933656,25.089597032043745,41.97636958526101,-39.82212569931896,2.296148519128774,-1.4380196892517771
5.768268963601001,6.4248818043508855,-5.291227093660002,5.549951139831606,-7.504571824147285,-1.6193327736768581,0.9754328884154609,-17.213732499403562,19.39824326631591,48.3120643696688,-50.13058859501357,19.234767842688324,-14.014453830287152
5.801611558766324,0.47896190705283814,-4.88847685614518,6.685195682692715,-10.151770687733594,3.5807641357077933,-4.1148842368413625,-11.465458462028113,8.382302570813108,51.818126539545474,-53.769240944726455,27.691039115441765,-31.677719787338745
5.834954153931648,-0.7560779865492432,0.893735641507893,13.169959838809516,-10.534650283545577,9.971271426372972,-8.386168861913626,0.5109600529779453,-0.5992051008390895,55.92446780196461,-55.13835642905627,40.54004427011907,-43.625441013191896
5.868296749096972,-1.7135807119622255,0.2351091311611775,15.301453587055622,-14.072286507687538,12.930334586116711,-13.917616075368297,8.626223655963345,-8.630413277370028,53.019748594962024,-50.98558601358144,51.747690337171356,-49.392860090971595
5.901639344262295,-4.922445095289267,6.935568257199673,13.749668248205703,-13.180434817334275,15.565641298326845,-13.345286097415325,19.875507503009185,-22.902206901674152,44.44731166111983,-46.61528079546898,57.37461209684445,-57.54667060701676
5.934981939427619,-6.103785878116085,8.05833328383429,14.399763150179824,-13.395042230322868,15.271853780306825,-13.956959961670167,29.72510494329851,-26.966544354906723,40.0008874188102,-38.08966695951388,58.45393826436684,-59.798454292158404
5.968324534592942,-10.034532207936294,9.622154238105908,11.231391278736826,-12.116350702230665,17.109879930019815,-16.464883080707953,31.42455980803358,-31.53600415610264,26.719438504409855,-30.490237517772805,60.29282922921041,-60.93572217832701
6.001667129758267,-6.654658043602794,10.54771049558719,8.202864830015844,-10.499503851395739,15.358285746068141,-16.796667575505413,35.74985636987541,-37.04694277661237,16.157669919544734,-15.133781483532752,52.62178736800784,-53.84016923646456
6.03500972492359,-8.224194848295815,8.95689985655635,9.475940646465324,-6.3800805089018,13.604220972173064,-13.483273780119463,37.17571900403753,-36.39152144692209,1.5168476934962032,-4.121711269891635,42.448010715497404,-43.03583882477948
6.068352320088914,-8.831925570947714,9.867925841725013,6.184764883369121,-6.2043281478620695,11.661828328104544,-11.879079585685353,35.972227669123846,-39.28544110953325,-10.300803357274384,9.333481095318973,35.023300652905085,-30.322722319993463
