Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,3.503674874982326,-3.80902767365893,7.8700434182468,-6.196477086373259,0.1663035461722729,-1.2247206512105913,-17.66185892044411,16.337722796209356,45.35473977647686,-47.50011610489945,19.045839744324986,-14.968529810078179
4.134481800500139,3.5645844673722586,-5.249168830554002,10.997240550367366,-9.005958038097578,6.074680558801765,-3.2765759309031353,-7.981512005213026,10.07369364394756,51.43095560122082,-50.18127110319414,30.350408723896287,-29.51883232934627
4.167824395665463,0.7364161102334822,-0.777743280471128,12.335962906593737,-11.75393076181717,7.3508726471240875,-8.311840876059494,2.499279490892631,1.0013938171670587,51.85829283375486,-52.75267467906946,37.7393584023347,-45.91400790230939
4.201166990830786,-2.41787945291479,4.867281263275164,11.202401856820916,-12.993811988154041,11.394365864017281,-11.254128494420955,10.314757646253206,-10.087456559875159,52.73092116024614,-52.19862833433673,47.66219475714059,-49.42260614337064
4.23450958599611,-6.737761529359885,4.790363943866835,13.179961456156637,-10.933700749610015,10.155158828339133,-12.019079024839384,15.232139733998064,-15.71869097465134,41.34134917881821,-43.518868674495735,52.57167227923252,-52.5592887125055
4.267852181161434,-7.704104334834857,9.340488228740579,12.082251268878327,-13.921022149117315,15.111581947207195,-15.808995528699686,25.572955365392776,-25.347003864541417,35.13029967793383,-37.100304286618154,56.62930424611829,-54.770592466964516
4.301194776326757,-7.31086288081303,10.000969593854432,13.852546351065891,-11.23339304448554,15.334041104368644,-15.220637674861266,31.719483473208403,-31.155926600754505,25.531622251136685,-26.57557266204416,55.228151687591286,-56.098918398491676
4.334537371492082,-16.037161721215945,11.28582940853108,8.153353613972481,-8.651672462078688,15.02720645788682,-13.043851189365162,33.10241870766017,-33.623541559373926,12.13923877186229,-15.023164373821102,50.78494404912993,-51.24469604064259
4.367879966657405,-11.90409822052259,11.076615276534683,8.973183646570083,-6.938104887545596,10.850629546159114,-14.522888748508269,37.38358140128717,-34.3667192767291,0.5223438835590333,-3.8447305691440734,41.70073253706947,-42.44694397908862
4.4012225618227285,-10.621708304473414,10.01131756246676,3.6655959447635578,-2.7959126829696634,10.702626092863898,-12.814989191570579,33.47322006521106,-36.52764953947475,-9.71512648533377,10.016868103293358,31.09893893915092,-32.858821131088625
4.434565156988052,-10.736855005683458,10.736576697255172,1.1421746812596036,-2.66755817899777,9.503013967795999,-9.681710569248528,31.42371397961037,-30.196660758999933,-22.35435562382489,21.476285496086465,19.002206055806997,-17.134569308629747
4.467907752153376,-8.091497931656798,8.631471343098228,0.11602799548532783,0.5629089544630397,6.650445014074631,-4.6605075208054645,27.415735854631222,-25.998160016214904,-32.15451548897224,33.777794875986864,3.999470425066452,-6.531023547808825
4.5012503473187,-5.100978496061895,3.7652861114452034,-5.72943491721096,6.1141518009632705,0.8121130534305727,1.3498226239362436,20.944697828893585,-19.685676879100136,-42.690402553699435,42.200095130277155,-10.319563432044493,10.170819629561786
4.534592942484023,-4.592841549441849,5.137759649015349,-8.489057307431889,7.920725980074799,-1.7566109016108764,0.43917103155347537,11.574630230412508,-11.296043245400325,-48.168049780851746,51.01052348789878,-23.994205970893404,23.48062289775727
4.567935537649348,0.7275970681416741,-0.12902839985358305,-9.0959780144681,9.305443503518067,-5.5889418177752335,5.668770960235161,4.622469902045848,-4.041704677173675,-50.17629436792753,53.25071213193512,-37.06268171167647,36.02313626022914
4.601278132814671,3.0424729693221204,-0.07940127519104978,-11.528048090802882,10.101411293704297,-9.974544823908161,8.452066174888612,-6.698159977483035,5.780561754416658,-51.32577266236829,49.01688023153462,-46.023235814744424,45.783672800862014
4.6346207279799945,5.541727257223195,-2.160836122090844,-13.085631291665706,14.185675751792592,-13.590191600326426,11.62695883503069,-11.853309068418966,13.986240375974441,-48.22070419249258,46.70024026925361,-49.737437599188226,51.199930478027476
4.667963323145318,4.313487041049468,-6.086109435124511,-12.680579964499033,12.088236859374234,-17.870938286946828,15.17998578669038,-22.22161306391855,24.288046653552325,-41.93715641726632,42.764244530592116,-54.46391340278798,54.40253722489443
4.701305918310642,8.720677927461516,-11.1318735565746,-13.075499212370179,12.035715117018162,-11.171113285540073,17.04725018832506,-29.00934173762771,30.80699179007764,-32.21852916821344,31.280148483938763,-57.766048232210984,54.68789829039165
4.734648513475966,8.811410324691735,-8.80815524738099,-11.152638250369318,9.250100656829686,-15.713644710076437,18.965979077331166,-32.153237905196306,32.95341574810276,-22.772983458180896,23.14028967208437,-50.04677118964891,55.62240824231276
4.767991108641289,9.70067041375,-9.074616275201366,-10.95460311346811,12.080081565910525,-15.59002376799874,12.743060051937292,-36.29852253505791,35.48467945664346,-9.424224868800888,7.03946927055734,-47.53421711328524,46.633199487756016
4.801333703806613,10.761796933551347,-11.305576668467344,-6.514701692752876,2.12083678918861,-13.986830356928657,13.212217846393772,-37.27520055301706,33.782537462646275,4.7079281388515835,-2.807846106099486,-34.32595192150429,37.156496737384224
4.834676298971937,10.076334795658894,-12.572781390879788,-1.2074324516166175,2.431888953284605,-11.291479337308367,7.2010178937430345,-35.286854331143736,32.36362623200474,15.015511265238992,-16.992679316552344,-23.165227141166948,24.340276657392277
4.86801889413726,9.40222747864626,-8.992392134476926,2.6386423878021494,-0.9097694822805671,-6.671061666324927,5.991729594446715,-30.56735076016928,28.600727398787566,31.23962841200484,-34.56350297432065,-13.681273177745096,10.205954876267205
4.901361489302584,6.830510510651551,-7.442426784624716,3.2129433859782957,-4.190865690807329,-2.790830645920788,4.324903068988614,-32.39133936781396,24.13464258134107,37.426157501492426,-40.53689389893162,3.597881755661922,-0.3734975072905984
4.934704084467908,7.643914760647469,-5.5283419194963,6.495267819331004,-6.9514106612306685,1.390114003134821,-1.3869556825334195,-18.487425828346222,17.57411406133862,46.160635546621144,-44.452559408998816,17.45634804202758,-15.923884709108469
4.968046679633232,2.6674483585779467,-0.49927043364756063,9.734843427435047,-7.939516845885737,5.051447711957241,-2.6052312219895546,-7.67133557753678,8.185013185892696,48.45018340934658,-50.32302918685003,28.105820858494535,-32.15754706788424
5.001389274798555,0.3621704917075749,0.6124530712474536,13.704301513666461,-11.129837410771687,8.656362599353702,-8.91742987731108,-1.8843041361849437,0.21045300544832513,52.94921001855463,-48.401402755774726,40.534257771782386,-39.5425984436865
5.034731869963879,-1.6285617506085905,3.118160304673548,12.76731126948811,-11.525519836575235,9.281630332779136,-9.851094051522047,8.38791377748722,-8.790186230209518,49.67498951956736,-50.19052010402707,47.901016452728314,-51.54822988268466
5.068074465129203,-4.233591502544005,5.567072361767041,14.744213945371959,-14.166067252241684,14.559443617863538,-13.596616474023302,20.470423955396893,-19.218383646125453,44.01426412692324,-45.14692714651622,56.64423540276017,-57.470688825808054
5.101417060294526,-10.880172923112326,5.767369281826676,15.208748027895654,-12.814388894053552,14.995768735584582,-14.860522238900595,26.69731111232151,-26.38860016274586,37.60177630204792,-37.23402539784145,57.60000603925396,-56.757854060687656
5.13475965545985,-9.631197111058082,7.393945844820813,14.295613288794096,-10.877050355202298,14.84667171189355,-13.978363900763151,31.726892805928266,-31.723565339209326,27.589663118358477,-27.742851945846475,54.03426742946445,-52.96767993964841
5.168102250625174,-10.098217963249176,7.633258025712174,10.375315924475952,-8.840390727279193,14.928281088577027,-15.939362914613346,35.120236436658345,-32.83505010401866,16.948847559070774,-14.442618256030995,49.65141845769957,-48.88961032793502
5.201444845790498,-9.330308437270554,9.237284614987313,8.926420663141078,-6.08045843277932,12.239683791760411,-13.112881041163849,36.313594072311005,-35.7332542895674,1.7004316190969868,-0.09803893114510753,45.02770972103,-42.779036252994366
5.234787440955821,-8.086195503512819,10.975343091233562,5.564141109865307,-3.8473596447412612,13.492770171042618,-12.967397318939975,34.92411326217297,-36.07579512509112,-9.205900102248348,10.147598863083417,32.82938960957938,-29.921646016259043
5.2681300361211445,-8.941917855236815,9.281599945832665,0.6636954182448894,-0.7205577176158435,10.98123999841896,-6.5319547734178895,34.20385110580989,-30.79522090229562,-21.479130004394317,23.415581563471882,19.371166678046063,-19.568056863206028
5.301472631286469,-9.073090100950948,8.367511610617644,-1.969591766903053,3.9476433643001085,7.094074852994016,-6.859050754956315,25.591120429826947,-31.456226925118727,-34.579045356049996,33.19580810722186,2.848240512623091,-4.412620133893779
5.334815226451792,-6.443851845689374,7.544763322014074,-4.590037606646824,7.743612156236181,0.1909104969614177,1.7114407916901198,21.573628474135166,-23.45909160065546,-43.03752782939296,39.63357308546734,-10.667311486295844,8.633987699960116
5.368157821617116,-5.320546364770934,4.98179148223819,-6.677164548278963,9.002192969001115,-1.6753840345382627,4.246115268721079,13.540405000751553,-12.033448862268957,-47.18920126615319,49.08513395765609,-23.18665859002808,22.9171887430625
5.40150041678244,-1.6814061369539606,0.7630453422796324,-10.026341483719671,8.94083504207832,-5.970720889466756,6.0477345748964115,2.5459787576972017,-2.0378777846523777,-51.46135116997611,52.04266290576767,-36.94185218657339,35.62620564777203
5.4348430119477635,2.829786373575402,-0.7509582970714931,-13.551969434138474,12.898074761723855,-11.893930607971084,9.35710273680704,-5.618758985772893,4.868387648919317,-52.23567675944819,50.111194009235454,-44.80730938614494,47.92303876815836
5.468185607113087,1.1585913644673997,-2.2667695729616995,-13.168473986602645,13.26465659243558,-10.437179972510735,11.83408262719543,-13.040579675230383,15.421441510187773,-47.922311980768995,47.01685155244786,-52.76657577892286,52.22211573432562
5.50152820227841,6.091838167580833,-7.1642539526699105,-11.712208438107373,11.972803674573015,-15.502210324128571,14.877203797908566,-22.17236276069031,22.3355664094913,-42.13400392236548,41.79650818775637,-54.87018771852669,57.751615348739804
5.534870797443735,5.085319951668991,-8.631610922188331,-14.041873601015904,12.640031369109156,-16.55815930972268,17.116462035435262,-28.424590198434366,29.829203510767854,-32.447156490065545,32.11504824164342,-57.67572187320556,56.79703900889184
5.568213392609058,6.669249977499687,-9.875851104401503,-8.662114720143304,10.378303211873652,-18.301396988774975,13.911350426878386,-31.562334479280526,33.70263051939204,-19.504763682726463,22.07332793429275,-54.932968670221705,53.82746076354844
5.601555987774382,11.023472306492433,-9.114006974400741,-10.505652474268134,10.005410394514026,-13.200081998008379,10.708873804121222,-35.14697445102747,37.0588722278711,-9.078513874012158,8.548758080738112,-46.71891364327804,46.9794286156367
5.634898582939706,10.473318009635241,-11.131040533026198,-6.240553448806885,3.5873699961937637,-12.767989116170087,14.501902124989972,-36.07833725772779,34.17465756092559,0.8136666168004494,-6.280501293064384,-36.121012728172936,36.62307379858985
5.6682411781050295,6.990615109165497,-10.061297478802654,-3.0203340174698354,4.482546423356929,-10.758013469450038,7.925669546778474,-34.28700975412938,36.14381164602551,16.253818479198326,-15.372829623695422,-25.34417341155965,26.102479465157316
5.701583773270353,10.357804336099571,-8.300148132072731,1.3676978510341138,1.1542797867167902,-8.383560365865993,7.0332989440262095,-29.829606617671022,30.51498783619293,30.353394653772177,-31.939308089264483,-13.495791180633384,10.442084582058987
5.734926368435676,5.677858711139065,-10.163857782036231,7.014585887390009,-4.000383389614036,-3.8576914523141044,2.2158356929806953,-24.728488122979176,25.32840361370158,37.90265947413299,-37.36496099609514,5.741929526598262,-3.146214468858295
5.768268963601001,5.70039614434764,-4.645458556089015,4.395392947628449,-7.048690334988296,-1.2903662486730916,0.004434026460722551,-13.696782473514837,16.15231722046641,46.27328583935241,-46.07911557094006,14.981889426366099,-13.928805909105598
5.801611558766324,0.8960099698097916,-2.0981182924336803,11.397158161482263,-9.175133405434995,5.388846394932832,-3.7852680499123883,-8.407433638750462,10.977428323200835,49.823822180710124,-48.98478441512804,30.355940672107437,-31.2456091412316
5.834954153931648,-0.5220479357757232,-2.27548130285251,14.716815586128595,-11.521588462067546,8.880805725726251,-8.116235617620731,1.9931300089110449,3.8620089713347787,49.767079134218875,-51.93079857314718,39.98145961159278,-40.67374081738496
5.868296749096972,-5.129297673849986,3.3961564971398124,12.34014210027436,-14.556158976456269,12.363971317209826,-10.850594076036728,8.961922170387142,-8.594703361259766,48.41265138139753,-51.61459486309364,51.37880234915357,-48.407276265741885
5.901639344262295,-4.958683240453951,3.2860043725791317,14.975730210529566,-8.547394966040738,13.701442193713099,-9.685027856384318,17.147460845886016,-15.417909156608866,43.28993194405456,-42.81408324378699,56.676904952302756,-55.48430585639413
5.934981939427619,-7.0263429073883525,6.00997575604611,13.626078009893458,-14.05038340333443,16.36402171183641,-14.026661195702234,25.85769024156261,-23.382638096641696,37.01689626383051,-35.89742804330477,56.82070562593526,-56.06106466724161
5.968324534592942,-9.034557127964396,13.572079437081799,12.384544108457156,-13.225890467049389,15.804329646373375,-14.28553431698421,28.407497165840464,-31.581481829032253,24.116264760781615,-27.917033711396638,55.88588549241283,-58.24162223585983
6.001667129758267,-9.380756530448206,7.034892147378335,7.947783320853353,-8.933398674419438,17.105823212575604,-16.17315605889853,32.63017039024062,-35.59083657471986,16.499271041523148,-16.287800506740155,48.44657684624246,-48.84853085789901
6.03500972492359,-13.040955275379346,9.448864459585332,5.84316750287112,-6.225112941480447,12.726115101115312,-16.085036782354393,35.11423548716046,-34.37586842139085,2.4001163812652946,-7.246046170142165,41.757169901167586,-40.411103087074274
6.068352320088914,-7.41399057096303,10.940941741275255,3.4722437643290127,-6.020205720756097,13.301827627547784,-12.180955998223348,33.43660695883656,-34.3790635255113,-11.134188405711658,10.044054315494474,31.04312574841527,-32.81768496015145
