Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,3.952792018754934,-2.6638769762324155,7.966498991505247,-6.044192556775485,-1.9455971511495953,0.046905663485439564,-15.045753303418206,16.71510139927739,42.44713835198231,-43.25888333362569,14.714039577580204,-17.125883275065846
4.134481800500139,-1.4248537792851406,-2.3100940426181555,9.304619391157408,-7.928129043627717,3.691576447991233,-2.1201527306509362,-8.130301029200607,10.067873013083714,49.367354006243545,-48.01978647067988,28.044029558319,-29.51027858171575
4.167824395665463,-2.063311372207474,-0.8523653536108189,11.573609962340337,-11.936678642911673,8.18911942299506,-8.606503959468379,1.167577337717986,-2.603707455736977,52.153639307266936,-48.27856687772311,38.88341257386011,-39.496433586120595
4.201166990830786,-2.5847352419039584,3.1102839333915595,11.114056168945822,-11.924265656572112,10.155664216730372,-11.793567279400637,11.183034232566634,-8.45495901273526,48.43807306556492,-50.505823537798065,46.01364906199751,-44.86487450817376
4.23450958599611,-6.774237325450109,5.754108697005949,11.830867755799025,-13.519962159758675,12.674337882076285,-16.04828700635653,18.754460384772155,-17.481172396308818,45.08102889873216,-43.10873936594133,48.4971226146652,-55.03770167595177
4.267852181161434,-8.997154169822235,6.08425727610071,9.922507783452621,-11.926969491058546,15.300406649286113,-11.17528560872841,22.84862411599622,-22.57327022754221,34.17297815954061,-32.4049854553175,54.0975840324783,-54.48016413621586
4.301194776326757,-7.331439095499759,9.079819456810988,11.716547037188711,-12.05976910449374,16.964068133583254,-12.252443341029153,27.666532757868524,-28.575939868711277,22.886734856503196,-28.787229482460976,53.92141291689036,-54.82430016297152
4.334537371492082,-9.794733772405129,8.71420176418021,9.454102400583023,-9.266243603962119,17.12762184469788,-15.114714421164644,32.31415127019469,-32.824037084904184,17.184103124291333,-15.887746971842951,46.65421035127176,-49.32008456306748
4.367879966657405,-9.979176139154177,10.199680093210818,6.61161828848053,-9.80812749180598,10.08615860071942,-13.876159859638616,34.04975139062116,-34.4769874366773,1.5166369332866576,-1.981201210249386,38.70195454560163,-39.22097893441009
4.4012225618227285,-10.83049164228946,11.24998178148969,5.03413610885362,-2.1814696626146546,13.571580853027656,-9.818604429793655,33.95132294501718,-36.291210131931344,-11.10506056787823,8.036441777136062,31.19358407484448,-29.491177451740512
4.434565156988052,-9.517090873786705,7.424599467950353,3.7583744995760457,-2.4258565382210007,9.408271377708491,-8.476362488528935,32.08730177774826,-31.465321066599792,-24.441443635816373,21.580484100035104,18.52205265951412,-17.652757833743483
4.467907752153376,-7.124109939725658,5.543430957857769,-0.9043007684529771,1.0342226890111157,5.60460681730588,-3.618256235324913,22.65992090069699,-29.46691895897486,-32.09149374773065,30.932956690837976,4.861472691609725,-3.8682190971938852
4.5012503473187,-2.4737209874713915,4.987025705320754,-4.715838171218403,4.27441793827454,2.376092197144456,-4.51476558633676,19.752248605450976,-20.114254419367892,-40.599291777758495,40.68669860773549,-8.938956153603852,9.02112961592242
4.534592942484023,-1.7555313215327102,3.3819485620549523,-8.044732580728668,7.961213749458586,-0.5135741295627296,0.9172315287425534,11.614897792714713,-12.627277447727678,-46.31873195871612,47.57847639262574,-20.543172520259322,18.93608679450955
4.567935537649348,1.355622810338567,2.6576411716374615,-9.378123997847233,8.74028251082332,-3.093439817021575,7.508779758894528,6.092524467315359,-4.071947803859412,-50.191711895368336,48.15714779881502,-35.343992109572824,33.84322404553898
4.601278132814671,2.4049713634170784,-1.9292726703287753,-11.78305258513581,12.684308551231815,-7.836236216120126,8.741269157510896,-5.525127129608182,4.36887181410401,-48.22689163498606,48.286514584140534,-40.341821848292305,40.234208469184466
4.6346207279799945,3.653883475327757,-3.8620937234743447,-12.966748581839916,16.849301312435685,-12.072162381134506,13.584816867257848,-13.679257817393593,13.606989489783242,-44.72376851510416,47.19596716446417,-49.61429773608606,47.133979117798546
4.667963323145318,7.201844191117844,-6.854653951623738,-14.46936745971881,12.325891697340019,-13.635713347388766,14.617393380662119,-17.59865751552513,20.998867615735193,-42.09276151815845,40.513556103427966,-52.31463721941603,54.66209887763269
4.701305918310642,9.041131999056919,-8.729095465404793,-12.284942554103162,12.290011170770624,-12.480975925176184,13.449840509670697,-27.63971383000112,27.03343925739219,-32.20116069844081,29.34213171388634,-52.70761042435645,53.74852273983578
4.734648513475966,6.36870196931662,-9.258116371175808,-10.029742537661384,9.980187323464666,-12.595557242206759,14.129254616645426,-30.765860263664777,32.06044445351906,-20.006929526730982,19.32764337697856,-51.58973734881341,50.73844680244624
4.767991108641289,11.549615097186232,-15.059548110763764,-8.512594904868122,8.942906984407836,-10.800666535791175,14.18132472358594,-34.3703594947463,32.27628167529129,-9.664049114615771,11.761715268506268,-44.34163968694233,41.38269379211794
4.801333703806613,10.412428963224695,-8.530626506337196,-7.460275958460096,6.470747632926055,-12.188749890365024,11.276371842475111,-35.52110560584783,34.95221688838806,2.316900738655982,-2.173677274816667,-34.550978359203725,36.53388893742029
4.834676298971937,11.298383292539906,-8.389458175515834,-2.805397345865262,4.425266715183793,-9.15978608031625,9.883517989505187,-32.38892106053364,33.31146972579783,15.78157029749163,-17.246557179374456,-23.55792749995891,24.80357667784917
4.86801889413726,6.617274171466211,-9.008739796149047,0.8512303639107692,-0.9609744928172554,-10.752141423333308,8.043502189230527,-28.636366572270866,28.47296329820924,26.351684202913773,-27.032721181605048,-12.103784879595969,14.27196287659501
4.901361489302584,9.154450370228915,-5.538464549025841,3.632456908294914,-2.9390790881558075,-1.2136182890037497,1.4676345301758058,-23.675131064026345,21.319718180103823,35.07652219591838,-37.289668852153554,3.0374620764221563,-3.971870615958174
4.934704084467908,3.7247847497510764,-5.477745780262074,7.924273972700204,-3.913320177973276,0.5740942833993725,1.8658662066089213,-15.324207862837742,16.069982985882955,40.61118339241497,-41.401412899432636,18.062631974594208,-16.35446933402293
4.968046679633232,2.0626284090826186,-3.2281442804925913,10.523697459410764,-5.844653447027778,2.223585622456583,-5.02113883626207,-9.142611880853007,11.444442529558055,47.338857477258024,-47.30910607664077,32.09547138721261,-29.08198421103233
5.001389274798555,0.8728053220797716,0.38726455329603715,11.61939887134054,-8.306352276836833,6.888554398630151,-6.964310621023301,-1.233191327528777,1.0823764630618355,50.919904954216136,-48.7511360117002,39.560624514105015,-42.6218153492089
5.034731869963879,-2.675430253640207,-1.453241045149435,9.719146332461989,-12.432236663497855,9.942662321091705,-9.438965925470294,9.357308580946329,-11.517608511765463,50.8282381156772,-46.55204765584205,46.873722096212134,-47.72637082854341
5.068074465129203,-6.451280712597752,7.376938624312743,12.542581250719433,-14.62621637776453,13.531030099582516,-9.989422536336361,16.132073859880247,-17.48898026583291,42.71305624967331,-42.77242235071135,50.65445063987676,-51.901127667080644
5.101417060294526,-7.041701118852271,5.792463795351942,13.708098625179382,-9.831206498442855,14.834967816652458,-13.597150984584458,25.149752169740438,-21.994047390474698,37.875189146125756,-38.40981941918109,54.77495082663692,-53.35869093973801
5.13475965545985,-7.532079254316339,6.15455603249578,11.146132335753702,-10.675454911491745,16.748082230177182,-16.11637453551276,30.46738394255786,-27.934500275886666,28.251670942404296,-26.740168716736694,52.01509468978483,-53.290276411018
5.168102250625174,-12.11948474114172,5.334125926690288,7.995216971111887,-9.97169161220965,13.36512300572942,-17.89106813855696,32.153727661824384,-29.06989311204247,14.847450622327601,-13.890336007353408,46.957941733345244,-46.18467824769628
5.201444845790498,-8.149617593429411,12.139209051847217,4.390381210412535,-7.159247272475871,12.948681441939916,-11.98341001631588,34.436138117613936,-34.86887802137591,2.677124856669587,-3.8378269367390123,40.071687128776134,-39.15762612868644
5.234787440955821,-8.644793618692898,9.357721682613986,4.039817831943456,-4.089510434194663,11.748243224150842,-10.775092812821034,33.68105298529194,-33.154856367660194,-11.20082277011339,5.088671120894805,30.343765117597524,-26.573238555995697
5.2681300361211445,-9.608300236415877,6.9065326790355215,0.8308132255410994,-0.34273103401653804,8.115856535937798,-9.260526107063484,27.534681534556228,-30.819201074918453,-20.696172758554564,20.696547301196862,19.535250193803748,-18.09113476047839
5.301472631286469,-6.936364617026453,7.744726866549601,-0.5315737068455448,5.340579691620118,3.2164557472023425,-5.971836228514416,26.03884398259792,-28.328768932891006,-32.716869865161556,32.58035506072854,4.699624999024394,-8.025789366236511
5.334815226451792,-7.728180112190808,7.553926386259571,-2.640156272052318,4.621481894206952,-1.0970746602453216,-1.6704782386300245,17.369683550595887,-19.87034734001217,-40.64432526970067,38.86574248169881,-10.022382161623373,9.726924747399378
5.368157821617116,-3.72017121030667,1.861195110550672,-6.467621565631969,7.766748258042392,-3.532916662067881,2.3604001783923936,14.899401599662877,-12.711261270633019,-45.67764766032107,46.98303337620745,-20.92954886999566,25.037992951101753
5.40150041678244,-3.3322051427607695,0.9276957915387926,-7.85576519465587,11.034713822328053,-4.215895581382151,8.19763730653408,6.263153375929313,-4.4710870611745435,-48.49656406628265,53.52071411265973,-32.923736086369196,32.16181602229103
5.4348430119477635,0.13782245005092641,-2.555400749882252,-8.64763446485964,15.060272916004589,-8.131748385716865,5.843989119952601,-4.79939398124894,4.727906987593153,-48.609178490285345,51.987230210354774,-41.067821459390935,42.7233977092688
5.468185607113087,5.514891044835894,-2.8349728615663325,-12.518217353402227,9.645203470797654,-9.317922966948952,12.325941924485196,-12.071100748599015,12.564848489422014,-45.86494660843992,45.59060233335519,-48.21207358860342,51.35663258816947
5.50152820227841,6.788321208472388,-5.983282604375729,-13.05757111898201,12.249929785481571,-12.924933551958318,13.450130640779733,-21.292452155776765,19.125387908557673,-38.31416683771701,40.68923633376454,-53.0755386510984,53.26960239042616
5.534870797443735,8.969171943030492,-8.473561693915821,-14.474503237002079,11.891216876748219,-15.839942104060182,13.910330626476878,-28.050328755271096,27.325076018323763,-30.685382285560248,31.844089286378455,-55.245384596093444,53.72980529201291
5.568213392609058,6.916921411843747,-8.578403817966766,-13.172160765105785,12.745184402495708,-13.777201498113305,17.102648493446498,-29.398960084055368,30.79147473750509,-24.92894652903927,22.740528159784162,-49.29793504291115,49.13351406851666
5.601555987774382,8.226632461134566,-9.937222869580966,-9.144534202358114,7.2791942231007205,-15.767169664912307,12.694729012814507,-33.22125703338135,35.28303400402932,-7.838022416114906,6.8695693303092185,-44.876463226557576,43.08128634504155
5.634898582939706,12.890932652072806,-10.219919771555325,-5.5494835416966435,7.034469801577921,-13.684914268642654,10.260223493362217,-34.691376443393956,32.21128964699568,4.078097121150298,-2.511532356735481,-34.423605607639885,33.92735452222527
5.6682411781050295,10.198282169586633,-7.313660134122572,-1.9893175250240933,3.034075703110916,-11.45688294190577,10.51265366374694,-30.835945881654023,31.79467827393281,15.651788764497711,-15.440100091372573,-24.674952534593327,22.833221172005224
5.701583773270353,10.911495861004555,-7.426887953407839,0.1778680973997664,-0.7272815124234813,-7.735594567166631,7.439381025058052,-26.72956514947141,30.293413288320618,27.35361003093643,-25.80424324880881,-10.99224947615586,10.412728616459646
5.734926368435676,6.306572224093598,-6.29751372893137,5.656924229124318,-2.9038025951993625,-3.6980993069529613,1.5685099964105453,-24.39697024832847,21.996177812330895,35.03260322031794,-36.41369593528624,1.7705739869237804,-2.0603927428670534
5.768268963601001,4.69076230054134,-5.537303097795499,3.826002202022843,-5.979456198915859,4.3579213910972365,-4.118352290113847,-15.72396742145147,16.072678807995732,42.75153214766006,-41.38905093139723,14.055723518473753,-15.492418902349291
5.801611558766324,2.592295183594845,-2.9562773520738026,9.84122080338405,-8.119650494070461,3.9424537372614554,-3.1615662223442107,-8.966108394751766,8.83557733112958,43.98857881825844,-46.634999297230166,30.101660516209822,-30.41753507362813
5.834954153931648,0.753112889527314,-0.9938575291303726,9.99071086449734,-9.632093854455395,5.486151023995237,-8.461118168955561,1.2674180986496637,-0.6567506529019502,47.55494354665196,-49.79550712179585,40.449402974009026,-38.286852079421045
5.868296749096972,-2.820761679567255,5.696991651713715,11.31327958544816,-12.22463002248581,10.713814949269905,-11.551072562067937,9.681908261036414,-7.311912433430024,47.3592180782318,-46.54102341943629,48.743323171139735,-44.486115739602226
5.901639344262295,-4.78683005905648,4.9429484910694255,13.503173278803025,-11.622450882854348,13.141628348665511,-12.92277930052906,16.31502908660462,-17.532187314955664,41.297256214050776,-43.542725754016935,48.258195227478154,-53.73917797289858
5.934981939427619,-8.76201095106898,5.786708832773713,12.016436161669983,-11.861059056496833,15.425343983554782,-13.31213982799416,22.68003886594727,-24.434487007149666,34.7529801878063,-34.30327783340312,56.33669139364092,-53.23855367284992
5.968324534592942,-8.097670948771418,1.2683758966477523,11.394565153131495,-10.555440973801458,15.443851421634319,-13.31842064651584,30.675066075610466,-29.17754646107948,25.1561739175628,-23.2180517734552,52.247504108270924,-54.758266439304315
6.001667129758267,-9.351818198057577,10.72145542298167,5.726685193425991,-8.303136063527079,14.721837378739593,-16.4096856701706,30.443905107251545,-32.77787236579907,16.69430400869394,-15.81098151170022,48.13601807315217,-44.973578986260264
6.03500972492359,-10.965220440684043,11.854621576946963,8.240675895520546,-7.088753278570654,13.174705235736424,-13.44182509793716,34.108122818886415,-34.7749058395699,1.2745008679778922,-2.483236848724337,40.37074960590986,-38.21297680359037
6.068352320088914,-10.524286492135028,11.403660917786784,4.35481539991585,-3.6446858258087396,11.140209003627588,-13.740792505824265,33.44808122462269,-34.67633561724213,-9.919131006307792,9.308333913220144,32.27206437443379,-28.635463503356977
6.101694915254237,-14.905070275860055,7.205622599028787,-0.7212958778690863,-1.7817725459820288,7.92700017549372,-11.100271185944969,29.787063783328737,-29.141013832048298,-18.40421805844784,21.616756857488824,17.343364032620375,-12.157509786069173
