Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,5.8978776191033235,-4.589177342581069,6.883053314276456,-5.470465952082962,-1.9979788633672109,-0.4902467677443878,-14.476341718133707,14.672477856869913,44.17911837957596,-42.13692796638464,15.037680703459543,-13.257706237314443
4.134481800500139,1.2962990473851268,-3.177235919810818,8.688479196903828,-10.359882070355152,4.158156513524841,-4.191175157878706,-6.972896154455129,8.79484973072428,48.68946647283929,-51.14930750154731,25.79493981304964,-29.33408060318989
4.167824395665463,-0.27787293117833256,0.1259175174207321,11.388168671842646,-11.593506258914296,7.651977010152941,-6.663296123296893,1.0240373072687368,-0.25278955804058784,47.12288100208925,-49.963426411261445,39.1124835560296,-38.01162652436063
4.201166990830786,-2.268848309084429,2.3293246141316533,13.44572794639783,-9.956894070204019,4.647976544873258,-10.98844809503321,10.417405549463695,-9.16264027135038,50.34270503517091,-48.75005015055479,47.24301469430964,-47.02064079833758
4.23450958599611,-5.2941260666877685,8.793230555656455,13.175720225866664,-13.753172233296594,13.01747881668923,-12.562015759222989,18.461932182606084,-15.547258206232625,42.80292468271931,-47.07964641656281,50.978482055140475,-52.30993263525289
4.267852181161434,-5.056497502441365,6.909701295566294,12.25435684269607,-14.384928239238736,16.81201859961132,-12.182732693092282,23.832380500649723,-24.023220868824268,36.0862834778163,-38.4253401325644,56.49027595578629,-56.29587901662687
4.301194776326757,-7.806816962959028,7.812781353499189,13.63743757806494,-7.943065114680091,16.67370914415402,-14.312874508953382,30.919135257788003,-30.503876306233167,25.244738110392724,-25.602991371104835,52.13292312205401,-53.585927717728794
4.334537371492082,-11.521687159070755,10.660962220613365,9.558334842648604,-10.97840666572743,16.063283427538636,-13.689419941676846,34.47394179416146,-33.5675572116581,14.746788744135408,-16.034843577240316,46.675875754391924,-46.14909445876511
4.367879966657405,-10.571666071283817,9.559778946403778,5.882650036352183,-4.12682271915144,12.025456669506404,-12.380314057102405,37.56137301294619,-33.191117771417474,0.9673594435263295,-1.5918332434220432,38.854721799296364,-40.63532844780217
4.4012225618227285,-9.043024301003273,9.004441221016364,4.080011051545714,-4.7044601155203285,13.846647791514888,-12.017308645407711,35.091061064467844,-34.511009241756824,-8.465340380053277,8.393631877574578,31.87361454486688,-32.23627308074654
4.434565156988052,-6.1123715633022995,10.538090150306525,0.8531455678645,-1.8487812901219463,9.163396285832459,-8.804727690539314,32.15644573926565,-31.881141004081027,-20.939178692049783,20.636388035224066,15.878024194150404,-19.430751192678017
4.467907752153376,-9.019177254858857,5.873495205216156,-2.264961697455983,-0.868417378396733,6.4666889784631865,-4.93151514550078,26.365437392230717,-26.91325257238435,-30.41778573396451,30.796625910400724,2.679472602624717,-4.125819460389394
4.5012503473187,-5.845142882094086,3.753690126791569,-6.700161473579531,3.2319562049608304,0.64189356381985,-0.7389204959184404,22.61063382020993,-21.667922608908025,-41.96721493197353,39.37623028770512,-9.648617165921214,10.684592378735356
4.534592942484023,-4.50083908290025,4.701958127093979,-7.904951805003871,8.234557616397872,-2.951346890909867,-2.9861304412507153,14.209327457060937,-14.454641816377999,-46.14643333304888,46.54837968357655,-21.698728930164666,21.639236142592463
4.567935537649348,-0.7951982394243076,4.4064191824090155,-12.116896940373122,12.145775650457551,-8.30033793927679,4.583646594319992,4.167688174036637,-3.04599764902904,-46.965777952044505,50.63666839220466,-36.564783105090015,33.503044293908644
4.601278132814671,1.1073281525427903,-0.8830346418224585,-13.649741551421153,13.229206518240584,-9.844858187810098,10.183021338075514,-5.708376418479137,5.411168560646659,-47.03022706752564,50.910543600793815,-46.40105018249766,41.64415115593942
4.6346207279799945,2.797636566408747,-3.5873177790858657,-14.17368620981256,12.732979753025136,-13.078138374899137,12.841580074823797,-11.733787437754614,13.397879554256198,-47.3432912872109,52.72505126263909,-51.089809210178856,52.9943434693995
4.667963323145318,8.126836393213637,-6.2758572895258204,-13.316111886157302,15.335882989649082,-13.610551012969113,13.350303634399012,-17.971185906961203,20.706408353239365,-41.022214103634866,40.854424277866705,-53.34315172269325,55.07431734382557
4.701305918310642,9.488982885066461,-6.558718733105361,-14.89365622550242,10.494173435837002,-17.16939455181223,16.399693828003358,-25.762535488427474,27.49913146094047,-29.428224045533703,31.450156468711945,-52.644200815810194,54.2222780046103
4.734648513475966,8.26741023949721,-9.740171672655617,-11.077100527904939,13.433909634303626,-16.46494417870612,16.931384114600394,-31.767251438272545,34.79808621445681,-21.2709667178292,22.350979819511174,-51.87089178956972,47.49419952487237
4.767991108641289,10.667293760898378,-7.643958266529836,-6.1357351737931305,9.431800477054631,-16.505919666071428,14.223066273860594,-32.38215878742521,35.35345014420572,-7.5908388095343735,9.530977350782091,-42.389451125855146,48.6672071495005
4.801333703806613,10.997070255350883,-6.1832945139027,-7.165822942747136,5.089499080946938,-12.415631165745348,13.640479689847496,-35.57089526822501,35.466262524082744,6.907006268522421,-2.7922522977008306,-36.24022102209699,36.176186878952194
4.834676298971937,6.5983643373744965,-10.111382335399412,-3.0604293545856187,1.2350040962295077,-12.099519194688071,8.968359523094824,-32.29111415965464,33.253048447463755,17.063308786329795,-15.807857428710934,-26.699272901238956,26.040861733260236
4.86801889413726,5.304739050379858,-7.635845560907943,1.2493031094341274,-1.9233633631189744,-6.713950882283702,7.214271165936026,-28.208806542761984,27.019902395598663,27.503389026573572,-28.23767683568975,-11.568320732720538,10.048562903745598
4.901361489302584,7.189762647735569,-9.660707706758686,4.478955153057901,-2.59979870810977,-4.535454669650974,1.5223099652567047,-23.38894106991194,22.727414033779535,37.828293190091344,-37.755042995613735,2.7571464235815926,-3.5317276022307493
4.934704084467908,4.69725508106759,-2.987424001930636,6.966211245623951,-4.386566506658357,0.1285016149087021,4.132093091647796,-17.742054853791647,14.874372641194618,45.1443503549882,-43.77768734561534,17.615340936564202,-13.466497455425557
4.968046679633232,2.7426659558635613,-2.272386467373613,8.605831325635629,-7.727579914062681,1.0388360833722095,-3.8887532195517607,-8.27874140908004,10.66349345332392,48.80007227422,-49.9670372949131,28.958551043885997,-29.793284145638154
5.001389274798555,0.042205084727246656,2.5401411580502296,10.826152402612452,-11.444682316626537,6.6829490886998135,-9.222766765574393,-0.09661585642559051,-3.4239915602868134,50.585954478927945,-47.399638235760065,38.699954889401845,-40.14422609577189
5.034731869963879,-0.2833643675517439,1.0416261153793487,12.220991115322866,-11.205935893976164,11.565753472753585,-11.659102309809077,10.64680317268797,-8.27026097243359,45.96240092007704,-48.03874374356298,45.40301576184958,-45.47917793530782
5.068074465129203,-3.9122111778766833,5.849173839643657,14.233575586467506,-12.828679823758872,13.10009559763063,-12.22171069641075,17.261148379882826,-16.06416386017591,44.40425728423758,-43.74993389592675,53.028815643589716,-51.50154067183365
5.101417060294526,-8.02354168905728,5.294127220664208,13.231250895384111,-14.10617627701666,13.718040223830466,-16.839794801845038,21.275061519252578,-24.186496307762265,35.55220030395088,-37.12427028662845,56.143506590197845,-55.51573637512249
5.13475965545985,-10.689121087404947,6.862116584132865,9.80403912101684,-11.56221903886328,15.885270545994171,-14.493780587235197,30.60859728422582,-28.223568840441803,24.892886177066103,-27.52292532198796,53.24931483426497,-52.50009338405396
5.168102250625174,-8.390095604574782,7.850476120025837,12.548190609617425,-10.35302013343136,14.69557945855254,-17.73655459803986,35.3562974436336,-32.77176741971171,15.149037973899516,-15.715170711725126,49.04723780374264,-48.238075862703084
5.201444845790498,-5.475794978883076,9.267757914773563,5.652808507146031,-8.581105733671134,10.04714683597833,-13.4718099725717,35.93893284893355,-34.11340570193659,0.46715986204830307,-3.904038844380895,38.64364281462709,-41.173516178387416
5.234787440955821,-8.943421170337558,11.291105525291012,4.223127130396746,-4.878277972823145,13.432093456529374,-9.932646168529597,27.846942739831558,-32.759080951659364,-9.250740441889189,8.953483362475327,29.317153307611974,-30.43848977812283
5.2681300361211445,-11.507787778718482,7.600400286298227,0.5351715110409294,-0.5785432387126008,6.411275729109489,-9.623854850811902,31.59784041413229,-32.27819733475452,-20.71707434433043,21.391499230113343,18.793624843917353,-18.73211664308785
5.301472631286469,-4.635396429119616,6.840824123638242,-2.683657763606115,0.8869051339571354,6.455456680468307,-4.963004219021734,25.085500537924183,-25.749344079455685,-31.75393202323362,31.378750288579774,4.186724795214628,-3.20057490747514
5.334815226451792,-6.038232202211342,3.333418779622166,-2.703389778393323,6.509208233218057,-0.18688274888885936,-3.538706666256723,20.134973853219353,-23.74502509158247,-42.466310825013935,40.879060028962314,-9.406821426764681,9.512176077665908
5.368157821617116,-2.882512226609675,2.8124169211744183,-11.35399937955453,7.991425474443624,-3.0512620938369786,4.238344878239336,10.691245799047437,-13.570754864869404,-44.144077049909285,46.045943671368285,-24.12527387069376,24.54403452516362
5.40150041678244,-2.0732599003905494,0.2325601226522539,-9.45490032507154,11.736833950423488,-10.389132353034807,8.797573157700242,3.151973694984086,-2.725357097908189,-50.736638831042185,51.25722217566217,-33.904864754180004,34.51528502054748
5.4348430119477635,2.0990089061978203,0.21587273201680657,-12.353816491382752,10.058264348454802,-5.682496477864991,8.990636069862543,-1.8272191933655164,6.068927594009015,-51.770670348700754,51.3417620417523,-42.96537433237026,46.921317244207685
5.468185607113087,5.243268560816386,-6.877549052392393,-12.398840170467832,11.113180006783008,-12.378249516481615,13.203669735735506,-12.38446387193229,12.866120750386754,-47.22107404799834,49.29669768669616,-48.94275868645349,53.0759302726005
5.50152820227841,5.200951525943666,-6.886905787593623,-15.081227598340092,13.16944047084032,-12.048954911105767,13.095915914393943,-20.83179987886282,19.69160935717089,-42.02231003994095,41.31263383860245,-54.499852428830636,53.35523916595673
5.534870797443735,7.767697874678306,-10.281788670537743,-11.904762100749274,13.033899347935199,-12.540155123760485,17.071096839059862,-28.311346127146024,28.159295605444598,-33.005437271919675,29.648533550481623,-53.36729749829016,51.955262943477024
5.568213392609058,8.418349351933598,-9.904510964484285,-10.827675941126309,12.25179593693369,-13.649505361000811,16.243202410443775,-34.1316763660674,34.21851830813595,-20.158764729326087,22.749642444110748,-48.97268857771455,53.044645129641154
5.601555987774382,8.233025825727996,-11.120432065574583,-10.991561137033255,7.496917158845686,-13.649456171516874,14.576099816653148,-33.7350991468155,36.172836680424325,-8.33308440986638,10.976060337248056,-47.085745889715035,44.159708470723025
5.634898582939706,11.16658312943662,-9.113675685422123,-9.835422481831742,5.939533312138653,-14.613698117901968,11.55452788486554,-33.859882870259064,34.8384048362754,3.4004876196852147,-2.707045434942045,-34.74549368245261,34.65727500727808
5.6682411781050295,8.638647979278424,-10.97443997582645,-3.83547960307533,0.23911989092695618,-10.624526709693097,8.825908042764238,-33.064563935978654,35.439919787266696,15.550546710058748,-16.080955895283097,-23.059306228363038,25.379215319017494
5.701583773270353,3.4123445113534894,-7.490549220857811,2.79530642219619,0.9203276111304036,-7.124013794133377,8.010076855950052,-29.02332841684583,29.99013082473687,25.628815344052974,-28.313742449810228,-13.232122257494112,11.57896509113655
5.734926368435676,6.792365089751418,-7.269541126353556,4.995733526736395,-0.26201381133812385,-5.234578043069334,4.183138788733715,-25.804911154609837,24.445400045533148,37.53579584966299,-36.49862805031244,2.517305235389102,-3.741185286106207
5.768268963601001,3.0172863958427203,-7.847480994457564,7.407607086024238,-4.502338287175671,0.9309785001492461,-1.7455328658966276,-16.38114163665026,19.100939321982974,43.69595595110153,-44.720794188602824,15.341941285179427,-15.275690679943347
5.801611558766324,4.315817572480105,-4.50270333224997,9.085750735615362,-11.91339878226494,5.1596627722246655,-3.2329584467693397,-11.198256832305866,8.676911366607126,49.13365524301392,-47.513351859011244,28.67015215996484,-28.31623485385503
5.834954153931648,-0.6848857006145307,0.6402150687007809,12.001670848749042,-15.222482924398397,9.253237416819312,-7.508020799973562,1.086571299644849,-0.4841911681702008,50.03200750895545,-50.088143848865506,37.31032664306817,-37.681852980858245
5.868296749096972,-2.821916937731113,1.5309489736766428,15.179529642611719,-13.240593531199208,13.12010589015069,-12.20099713616939,7.452099468356613,-8.193599016536078,47.59531041781689,-46.12367357796461,45.622023625091174,-48.70512828636646
5.901639344262295,-5.63932633721113,6.8497870835004315,10.903385199783594,-12.5048341846259,13.345883788771841,-14.511408511535704,21.505373016625477,-17.09310083889786,41.77043859368662,-49.243518854359564,51.31103694028977,-55.13194137693075
5.934981939427619,-8.17090412760762,3.8174455321902547,10.910658337546533,-12.519838007537741,15.177396786868286,-14.45334805420297,23.99975411706585,-24.52668124790298,35.13289858919766,-34.5299039474139,54.93628547172813,-53.93154545601085
5.968324534592942,-8.012951358640207,9.564449523591996,13.834861782244428,-12.39598271737877,12.938518952947888,-14.861012873556135,28.970526964788515,-30.04736009787786,26.651302927446068,-28.15851264517542,56.216400183820745,-54.01901460235283
6.001667129758267,-7.679850184009738,11.854133104004646,9.918824779791857,-9.322074801884881,17.106757452965788,-14.87817651168442,33.49176972400906,-31.470964037102988,14.579765912708423,-13.330440595546825,47.18148658547263,-49.764601594512904
6.03500972492359,-7.013039577790723,11.613171053018263,7.512817801368652,-6.490137335367954,10.925806928289902,-14.435856563460838,30.42375334735689,-35.92228151507981,3.0157644600939943,-2.0762950374780234,39.98995222242737,-40.23849209267487
6.068352320088914,-9.691086937458374,6.368231352130801,0.7175896693789374,-4.354367051330084,12.635832738439213,-12.433544177505548,35.26014391215261,-37.08809643117787,-12.390351975941462,15.576254789272554,29.466589747773476,-30.430356838185958
