Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,3.174202543107566,-4.180752854893867,8.778871945857464,-6.2292657857331655,-2.7484420903313733,-0.3483105304256277,-15.15099460238766,13.30436879676319,43.14037202969253,-43.41273201527651,14.09126575824628,-14.970597670965356
4.134481800500139,2.4443241344709525,-3.083229689506094,8.059739591339744,-7.476306610642722,1.4745892868956307,-5.851905326364665,-9.882132754269044,8.31527329313568,44.32706605778147,-48.334849819933254,26.264304363865797,-27.819618900689516
4.167824395665463,0.5322265351731094,-1.6973235740801607,13.6022291146442,-9.114829162814745,4.82432846001485,-7.886832765021082,2.323482280283897,-0.15473082367575203,48.11942681481023,-46.806569366591766,38.613616125185644,-37.45802772152484
4.201166990830786,-2.354300421286002,3.8090166756255797,14.23641415242461,-10.591797593115542,9.806464319408036,-6.481883866462945,7.857617519236303,-11.492833606913887,46.54634302530099,-45.543737998944415,44.397670743248504,-36.56785159836433
4.23450958599611,-5.144899344318018,3.8525586894446224,10.807459854389464,-10.136023393768337,13.087151300342486,-11.484815503784617,15.911964698901782,-15.723888980172958,39.814450158956,-44.92800763721497,46.7785422597478,-53.50583475290968
4.267852181161434,-6.658078577666153,3.134984426176654,13.6308221680656,-10.569273186918434,10.231339930962317,-13.909168265083082,21.19947790107952,-23.42938296942982,36.139713010567746,-33.77761451510509,51.126204813543275,-52.735727853399844
4.301194776326757,-10.36975295905934,6.895182541365667,9.432390404952091,-12.898274160834484,14.85868723899102,-15.495216003106796,26.165900200330743,-30.65336001353374,24.819122859560995,-23.78934916698067,50.069923606326206,-50.910947117181585
4.334537371492082,-8.891304911033316,10.720710035613811,6.9674361563014475,-7.495951272198752,14.986127043414768,-14.511674327038424,30.928370764782244,-33.386295921134966,11.569963601589711,-13.671409726439709,45.09448999801701,-45.228004321322125
4.367879966657405,-8.259128766793802,10.365735472532709,13.17340148060135,-6.622397414438723,13.297085210457297,-11.548706688404437,32.89217152915171,-30.17079774599066,0.9637982349320486,-4.388003896315606,37.97833744367075,-36.62918040058135
4.4012225618227285,-10.505635870642182,8.381231248511602,6.079605199150528,-3.338420951158862,9.809231251052054,-8.260180837412072,32.50584687758128,-32.891068881083754,-10.373593677925207,8.914345131865508,27.382261848246287,-27.249524661767357
4.434565156988052,-6.9320956396444515,7.84501119685774,-0.5039885363590694,-1.274178397975167,5.675357993584954,-7.56007104536205,30.063412499777062,-29.201309179886394,-22.037627493654803,18.214838868368762,16.819369360726384,-14.622582635044491
4.467907752153376,-9.50173475965483,8.713359961310742,-2.3420411016858886,2.7659571274266503,7.8952165356982436,-3.59843036891116,25.30789547563307,-26.17769416038655,-30.07674994522434,27.278164098910704,4.818874856454854,-4.743287062343535
4.5012503473187,-4.623578414047559,5.676897037791146,-3.893206303038588,4.7004593030976825,0.9591603681404763,-1.8724480390980585,17.43533311782625,-20.585415779750473,-39.8101386917007,40.44025027925807,-9.587085384652113,9.379556688659063
4.534592942484023,-0.6085519154308652,1.500539506519571,-8.179554512142833,7.868762755012502,-4.298963444240005,4.963545695235302,11.838653635800162,-12.267918889112146,-44.80143269418966,42.97505413696896,-21.512174447123932,18.687359460410235
4.567935537649348,-2.550676868889429,-1.03307549924892,-10.701525358999877,10.187842925149267,-4.039834689627379,4.055472216984882,3.9601148880123587,-4.825359701652519,-44.521183415422186,45.92621692112818,-32.80532823677214,32.073865120781576
4.601278132814671,1.6334561862927728,-2.3839340432391696,-13.204024371201621,10.425181175652707,-9.178203898532981,8.618373384242865,-4.611376299087755,3.7431178183224296,-46.462242629610394,45.9609469613258,-42.98907634865958,39.90661234027271
4.6346207279799945,-0.9405941820877537,-2.1635511022917275,-9.77875100510613,15.407774857837142,-13.010378235470819,10.827432717486248,-12.226257587145502,9.69190747109221,-44.415243033301,43.97453554535531,-47.927160829802126,48.77504102238629
4.667963323145318,3.6271481238256778,-5.666580973664087,-16.930700044377517,13.326299997623817,-14.959790879587539,11.809681292615156,-18.228903887361497,20.7152515266158,-34.67613609751533,36.59213427027202,-50.942569362388795,54.088763840339574
4.701305918310642,10.758911487158807,-8.240155949604928,-11.957495290785044,12.779997109520172,-15.124417259839948,15.217010741941479,-27.202679187933906,26.909768982805037,-31.20911355452054,25.36250938057119,-51.418290557307124,52.070124754182224
4.734648513475966,10.615736108097934,-9.721763549862445,-12.29646183595893,10.438407697924122,-14.327242347001317,16.051111506890336,-28.063479426009035,28.199193777836133,-20.76965360985397,18.32820529406008,-51.15674613127333,46.94861148491339
4.767991108641289,7.860560287696924,-8.548373287958961,-9.442943159219737,6.4391003991705675,-13.360187258763036,10.74796933164601,-34.99019990456495,30.730280912964908,-10.050504875411185,8.656816258533041,-42.50713331690508,42.44208544375254
4.801333703806613,10.09782092853176,-7.873691678700597,-5.735628233805196,4.264754167594566,-10.426926308645417,14.381071808712793,-33.764405954014116,32.21480073782561,3.708646650946655,-4.168796144140526,-34.100554981593746,33.20807086169306
4.834676298971937,10.176289512290968,-7.360235683312505,-0.3605147431517559,-1.2245791625974616,-10.667242654712659,9.749457730911645,-32.010660037548796,33.0717882047977,16.622788262008775,-16.948161184579668,-23.52244200452674,24.646939574931977
4.86801889413726,8.932987663364468,-8.484125517323752,2.4204398778741143,0.43739123667719004,-7.443408404190102,3.6454667486124186,-29.727214799815606,26.592803952311133,26.166635157852056,-26.471439653812954,-12.546746955613417,12.532174318851938
4.901361489302584,7.316964556807515,-5.6908968204937675,3.9696779663098587,-4.209296361393816,-4.885521233911785,5.012372006266675,-19.54723624148814,21.872699740865805,33.682117363352624,-36.17132564410816,1.2558803425299967,-2.738122999836894
4.934704084467908,3.438850135381358,-4.275299136102678,4.295021601976808,-6.6778243492231075,2.223363282920731,0.7990803221708598,-14.49447078679557,13.587209660413041,39.13043673090353,-41.36161707239123,14.096703491273201,-11.990869332085722
4.968046679633232,2.3484211799689256,-0.6995006199237177,9.21616316262779,-8.510340442520747,5.719175068917479,-5.4767270787324005,-8.496055075895681,8.524584435066588,44.75359931394458,-45.32553213455539,26.25184877797965,-26.303909863574724
5.001389274798555,-1.7447590092530827,-0.9666800101086077,16.484840635398253,-9.233526475530292,6.295071247000232,-7.438295265822324,-0.3375272305733511,-0.14927595315400355,45.5518050299151,-46.495918786777914,37.58207152414731,-37.353929827465194
5.034731869963879,-4.911872145710501,0.37268213168258324,9.8180031265311,-13.842619766253199,11.740817667446596,-10.289611071326858,9.982416594549038,-7.703077649473341,44.548741715948715,-45.64113994976819,45.59339967094074,-42.35559599337298
5.068074465129203,-6.733177328722247,6.5717550082836125,9.194730511462812,-12.666081369257652,10.20595427264298,-11.881675178211475,16.49273700527733,-15.511681013469435,39.996806832477134,-41.590289327571575,49.251542181510594,-50.783944451902464
5.101417060294526,-4.102592792320026,5.78984165054153,8.22097359246859,-15.972855894807047,15.079521990034996,-13.473023329627042,22.544971159835633,-23.213486968451413,33.53720466681082,-33.70312383327368,49.51942760435228,-51.804068823035976
5.13475965545985,-7.709218600299952,6.602832732435133,10.126589879170174,-12.995673319140305,11.650109279034869,-12.090300040084406,28.10472776169978,-26.39495383173675,21.780320365927114,-25.702010605316428,48.43046081417579,-51.001888787685665
5.168102250625174,-10.757859625521366,9.488880312701616,9.1012272040786,-10.56244023481358,12.029566770654979,-14.110530127715323,31.702569178740767,-34.769101525517144,15.603210894836383,-12.315457600701196,48.52991675693298,-44.91918471188398
5.201444845790498,-7.706420564794845,7.753046726394906,5.0948482837565905,-5.685324425619667,14.088975005912742,-11.287523577409852,33.91139561727684,-33.89780338783793,2.2252231227929955,-1.0862105696308353,39.70426837622249,-38.20958325319077
5.234787440955821,-8.438681415551097,8.232358970286239,4.021990931277827,-2.9398770672361128,11.495186357818733,-11.46153424442623,29.434976978887278,-34.52248738704593,-10.228823207494525,10.366827631034727,26.43585252911687,-28.77289056792789
5.2681300361211445,-7.928435277949876,6.646762538700517,3.4937757949870596,-2.1999510905698596,8.48595151859371,-5.159902967004967,31.9919857637301,-28.510255407478425,-20.16860692522089,18.932424481459808,13.335595484094075,-15.016306674336489
5.301472631286469,-4.670741217821508,7.164403589019095,-4.0203733928495655,3.2868018832350927,2.7298369033386676,-4.902022050593609,26.169364553556893,-24.275484966126733,-31.718919451085508,30.58087321956279,6.626508324912146,-4.283300937748299
5.334815226451792,-6.495587523033244,5.676005788803763,-6.550284798118757,5.937740404976713,2.930385101574977,0.9280616077956869,17.54696646670479,-17.04373747401432,-38.613943960010154,38.49661130535052,-10.412072393913665,9.829335606058025
5.368157821617116,-3.564685346594087,5.2133003383219645,-7.328146342237732,8.027636606362508,-2.6364116974719574,2.022539147953652,10.67772613341981,-11.957820051358675,-44.247900447283804,45.838522148677676,-22.62307615524313,22.098955797676656
5.40150041678244,-0.9435397155363842,0.6751736422438914,-10.684174379300476,11.613143244938515,-5.615113360653355,3.6363046022035923,5.9988549593679235,-5.706780028302695,-46.874003749830656,45.861080800991985,-36.52635519249335,30.889504369969192
5.4348430119477635,5.240802037480877,0.8350495658706223,-14.10482193380123,11.791213940331318,-12.55488667417833,8.22367884786894,-2.3078195169477915,3.9479995729227317,-44.59363321210335,45.56646086624905,-43.39247718550995,43.499624165956895
5.468185607113087,4.218270685542008,-3.683377977811109,-12.273040864748824,9.100858519280315,-11.725026953488456,10.729422676938468,-12.096013972180094,10.614734776951472,-41.80622986220045,42.091389229233904,-48.37146367455635,47.07957445855391
5.50152820227841,4.6527283661198355,-9.762907113254787,-11.904304162466502,11.810576704284568,-13.512498868305507,10.660859143617973,-20.575786571867074,18.64515308601681,-40.79279048864889,37.126550076997646,-50.269736102217514,51.25313030604722
5.534870797443735,6.911036288403867,-4.89268620111171,-10.065259303503089,10.273001948411043,-14.1985246202152,15.482617062342038,-26.812349256172116,24.037672991166502,-30.9126377006163,28.01519173242498,-52.221597099469776,52.10756247271718
5.568213392609058,8.970081117884142,-9.586650371507204,-11.333038465869384,7.449747961130475,-14.412163477347072,16.331865996239408,-30.14246388426865,29.27606090728702,-20.885822684074498,21.868382654200072,-48.50762148289154,51.801859152937745
5.601555987774382,8.310718136771278,-9.47493323120596,-5.655101947914778,7.857795649731236,-12.510368684012926,12.41008800758708,-31.419247873488267,32.22442793958996,-7.2365003191021735,4.830268545501389,-41.340436282028904,44.47083389086195
5.634898582939706,9.716782885804864,-9.626807153182082,-7.873324894610337,6.199539896306115,-13.513692921232217,11.27541633561074,-30.964703882849708,33.141735370817266,3.0867768798995554,-3.0525297769825084,-34.144626222565805,32.365862540551376
5.6682411781050295,7.2345172708577135,-7.575466979338609,-0.6383836348424707,1.967723517142962,-10.667673026549394,10.550492673919988,-33.307393233823554,31.788605880601338,13.56010651573177,-13.889187804245703,-24.287851324773506,25.73207250857575
5.701583773270353,6.6246110507470775,-8.116921369703247,1.1602771425567484,-0.5295503554124592,-6.02157574342251,5.189767713925845,-29.692953586619726,28.05396395376862,24.313832861705833,-25.462797958003435,-9.145724316864623,13.053626963577912
5.734926368435676,6.46806685613728,-8.033272222143452,4.500502726843847,-3.6823108011272967,-2.7227020665861907,3.9654636251977906,-23.164414487062963,21.055576211146363,33.060613751494984,-33.845758915771505,3.529795838530879,-1.3226210698082999
5.768268963601001,5.757799454604015,-3.0738101822169663,4.540433065293786,-8.258224595601888,0.6191602778615474,1.2661128506315527,-15.579752726429335,17.258519214884565,41.35038812522349,-41.94864837624451,12.271360803168827,-14.091023991595367
5.801611558766324,-0.40567899508353866,-5.6608538175329635,9.485952696195278,-8.939348245770981,4.632556909516318,-4.8323311021879976,-6.75835637017917,7.941057334702127,44.02589462011748,-46.03979321517032,26.85036056547019,-23.66600274340499
5.834954153931648,-0.42828095819053336,0.3777738753051175,9.337029082223838,-10.975899502671702,8.47947899169206,-6.661386788357103,1.6767148221668537,-1.172937544445305,46.18753416138854,-50.12517493021702,39.059241688375934,-36.483439872602965
5.868296749096972,-2.035739179056011,0.741084484188425,14.626870913542747,-9.788498704579496,9.155435363894952,-10.204464281197126,5.037966340619102,-10.294136244257936,46.60837426069135,-47.96376564879321,46.28527293890494,-44.307695236456965
5.901639344262295,-3.1971920485736516,6.133457845027626,12.32888926174987,-12.755055741578701,12.196517377089817,-12.284782462282921,18.835669194403703,-17.7187503618079,43.92112109864976,-40.77016675798034,49.364314835378025,-49.02668652215987
5.934981939427619,-9.317396033036651,3.4037616410872817,10.487830781826613,-12.419819695376546,15.15219453908707,-12.323174589381367,24.621705188541263,-23.49680224819263,32.47139878687359,-30.669749665345012,54.41251335225745,-54.148575691372564
5.968324534592942,-7.144253906322962,8.884349802862404,11.323532500546758,-9.958254012688581,10.9900110573276,-15.655071556407833,26.91425163372559,-30.717118358408612,27.266030641014595,-24.31454422839636,50.23059564679134,-51.30855188770254
6.001667129758267,-10.445368731416314,9.583256017306457,10.230926000857199,-6.366352425700964,15.019609143674877,-14.014391611913991,32.12159520679086,-31.869272766355788,14.404818962993627,-11.565187075693855,48.86375194371589,-46.02385282300042
6.03500972492359,-10.250857470963323,7.9639973188306366,5.2919253171664495,-7.010257824540851,16.533584140191742,-10.3291762680981,30.43082149787528,-33.742210954000086,0.8125578028093958,-1.969642233801101,39.427162274502734,-37.65391446381079
6.068352320088914,-8.654730950723522,8.796449340376437,3.8283734304687926,-5.269863537271819,8.589621974969646,-10.284279413462544,35.450279502593304,-31.8438522117373,-9.341247649982707,11.073240579688962,29.808129327183643,-30.47037635469416
