Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,7.017815917359284,-5.143386658812612,6.218353124561258,-6.206651832543645,1.8705054311917868,-1.349935707363871,-15.88932626252109,15.341770441262458,45.776410731815616,-45.67132395386438,15.969719174769319,-13.996822460263534
4.134481800500139,2.857594209133878,-5.694302015581396,9.429472112916802,-6.633746667018943,2.5479512779947537,-3.7034180503080214,-9.137306269998202,15.057880368264918,50.488165427704416,-51.57432082119075,31.828049585270662,-30.39080274637657
4.167824395665463,1.1649408687230398,0.12263505979105976,11.099983522010826,-11.62590727547818,7.831868640070987,-6.773068781303112,0.88091061934615,-0.14068727529008204,51.20924777502403,-54.07240087883255,40.75856061480421,-41.40205523565342
4.201166990830786,-3.2386884481884373,2.4651401535039574,8.254974595257757,-14.88107469170745,9.229309041494991,-9.86236661608745,10.366319759496939,-9.4720354688204,48.968991120364855,-48.91466042368437,50.86659332133577,-48.10216507650617
4.23450958599611,-5.084185391359723,1.9227789880541848,12.38374822635511,-13.95564594962711,15.213874877986768,-15.82347326838578,14.830870022079587,-14.219508692649608,48.251099107782245,-45.251740607733126,56.86930613218237,-54.594972849562126
4.267852181161434,-6.12222111751713,7.291072020200325,14.981542742076014,-12.580055355884365,18.0467380205311,-15.618653708704388,21.91019037731173,-26.361743152382815,38.0185410063653,-37.46786895297426,57.79048892979474,-57.64106632588253
4.301194776326757,-14.098478937792315,9.235580363041457,14.377290331801303,-13.084772290228232,14.868116897714518,-13.055901288006318,30.450492844795473,-28.943054371215535,28.068529654807637,-28.526288229184548,55.97625518096625,-57.418746616888804
4.334537371492082,-11.381048370994963,8.12881138804898,8.44851286059464,-10.047758562659718,16.47614301615592,-12.347099768012496,34.81684194823688,-36.66356568058044,16.542499347956653,-15.946008298249051,51.93597913425547,-48.48623740550631
4.367879966657405,-11.520453612901267,9.16991510701057,7.190092204589327,-5.181090189546236,14.525420064240924,-11.870602381432004,35.12434585441433,-34.885268063410656,3.0730847150000935,-5.1542355129439335,43.49734091184723,-41.675218117536986
4.4012225618227285,-8.960068238045713,10.805327028402075,3.5507238928349616,-5.852934682712699,10.330463841810165,-11.001743005310916,37.670250512366344,-36.978654224456925,-9.366967069742984,10.604402602104908,31.124264222297025,-32.39299916451419
4.434565156988052,-9.614728485587609,8.93996398293433,2.500163669910806,-0.7500352394615497,10.132241453395109,-7.638394159347772,35.62512119901422,-33.47774089866091,-23.816996151764183,22.955847614515875,17.50577290199517,-18.725373692944675
4.467907752153376,-8.705725093060758,8.019580368819094,-1.6528429478574977,4.509311772201045,4.455195577747878,-6.488061930121574,31.09595249206359,-30.29544409267764,-32.35329170433489,33.00930280106793,2.685367524810357,-5.907199412488035
4.5012503473187,-5.976397974184202,5.315926516464486,-4.447594767859801,4.763688232262419,0.2453621032210127,-2.077480170979217,21.18180654243226,-20.42443669182397,-41.59133724579166,41.49228134210016,-10.127179489463948,10.096879573793167
4.534592942484023,-6.976448518128217,2.268306765047238,-9.708708340854649,7.5473079097054345,-2.2740521910691496,3.5924914502813365,13.102965466922255,-16.393161142214474,-47.13666819009932,50.136503751510666,-24.737882027989148,25.700127229123556
4.567935537649348,2.704350169617566,1.9406355526216066,-11.172802477248306,13.580170089369656,-5.183530822777781,5.205391456900827,6.749437606159858,-4.117367718252678,-56.17335675915019,51.12102992376232,-36.64925467360585,37.60696403555443
4.601278132814671,1.1488576612953922,1.6847047571306535,-13.737488023807762,12.649718675749112,-10.703765768724683,11.911974852864123,-2.0517128832720806,4.966802085996326,-51.3841732798223,50.66276679813927,-45.32365382720032,44.699321330505896
4.6346207279799945,4.485794101764415,-2.1628882087459185,-13.606678232748688,14.441491086943712,-12.982195758912914,12.744776672972614,-14.26580939247681,11.114720042829669,-45.93267092811475,48.19378730364877,-53.09768855483197,52.50092855406331
4.667963323145318,8.075654068441223,-4.204903940022065,-11.377192379736762,12.67518180606597,-14.43396835218002,16.941310064168555,-21.39880785856542,23.81036341872578,-41.416851497786574,43.79518720476871,-57.04568561072787,57.833897807776026
4.701305918310642,7.8727267285966365,-9.857009131353031,-11.43139046252307,12.783389540174804,-17.13583507033078,14.504672497132793,-28.84606209321067,27.218842056316614,-30.379688535019945,32.484707207985956,-59.096823711927385,55.14396983723154
4.734648513475966,10.553221836718253,-10.847343099893159,-11.491018052675846,10.787796761358374,-13.671838022705845,14.974924600197378,-31.212714855028022,34.118022949189516,-24.24800724852383,22.758630250658932,-53.65365213496011,54.125522955175995
4.767991108641289,6.343910939736494,-14.035727663998584,-9.921007800495484,7.239672476705967,-13.160935548498653,15.960476140448364,-37.14111925687894,35.549554688142,-12.42619325016706,6.977056127562766,-44.738082145026596,48.26477469112418
4.801333703806613,10.631239028983643,-9.563885779720207,-4.404893130135937,3.8993242934778807,-14.17360679694591,10.77532580164803,-37.62965018705947,36.638319066931004,2.6213911356904527,-3.368650116837555,-35.28688526036945,37.3173160074855
4.834676298971937,11.039441887411108,-10.565410817444349,-1.9307954307741382,1.9574835870168164,-9.382220637139158,10.628357062143188,-38.77220776381555,34.2791594705388,16.56592522936193,-14.967008509799244,-22.70457757822402,27.013515221353725
4.86801889413726,9.65986102953428,-9.711207990805349,1.8364646830323008,1.9686044170312291,-7.079660873616476,9.241363162670178,-30.88691780861453,28.845912307335468,28.03850823002223,-27.218514943784683,-12.431483186798294,12.024506620730596
4.901361489302584,7.252679439498233,-5.789567677850433,1.3417463446244593,-4.75194101833146,-5.979109656211685,3.5483481950967217,-26.525285981433463,24.191311981144707,34.419816614855314,-38.38705299957721,3.4156397243303824,-0.9865787799808634
4.934704084467908,4.06042954877535,-6.395439450453738,7.855145875377821,-9.594803082174174,1.2113005797343,1.2738897008224335,-18.440373241400184,17.597296685391193,47.58926510863871,-45.09867591158417,17.428561549948146,-16.177435301252615
4.968046679633232,1.0410559456974566,0.9355109948215161,5.782776597757227,-11.321775731027856,4.244277267021678,-3.3078395674794505,-8.283896668593687,8.613881751242571,50.068770627698065,-49.46132926240831,30.983105206030277,-28.65142896408921
5.001389274798555,1.096554850582413,-0.33365612460793226,13.420373332283003,-16.17949048057154,7.545344726206637,-7.987334240773576,-1.292346493551598,-0.19992715766850205,53.227692086138006,-52.68426005697507,40.11226092018917,-40.47132303294053
5.034731869963879,-3.7342369524778127,2.755531589552683,12.16318861678001,-12.57305517945436,10.180971044903721,-11.990898188291856,10.082942992638142,-11.316969338575689,49.156122163111746,-50.80935076510385,48.76358100135772,-48.13435663437608
5.068074465129203,-8.013280754843075,6.36977373570617,13.41053475932642,-17.961840446031395,18.180605904677286,-14.910711330981217,18.90390514542812,-19.06361127250105,46.577729437223354,-46.110355370668,56.9000562355945,-55.877506578098284
5.101417060294526,-7.390706529288685,8.417449255553754,14.830596639164312,-13.553886917101444,14.689755951305456,-13.678568220963497,27.380714783447864,-23.880373252048884,38.36406153115085,-36.905748129902484,55.24582207212846,-59.127488692643446
5.13475965545985,-10.04988962002145,6.838553490951192,12.44850864218759,-8.947871132370583,14.153386711000866,-11.800452031767641,30.029020112563046,-30.750002644152893,25.996480774259982,-29.616629805346733,57.356203754024776,-53.766449942408805
5.168102250625174,-10.280668593475639,9.600197387175,7.0671781193959085,-10.180901988820718,15.202139269064975,-15.433175517540242,34.08244068590145,-34.233031808303274,13.576822170239867,-13.270042187197078,48.186955052397686,-49.81045984361801
5.201444845790498,-10.758446255425753,8.849422312033951,5.831761679227794,-5.687120905205671,16.08330739312318,-11.795103515293006,37.78664688949314,-35.330601901667954,3.196338302095278,-3.682986513308099,41.564331712512484,-42.99748018658618
5.234787440955821,-10.179476743484793,8.080113207517176,4.509241536702563,-5.058049107985258,11.605037297659216,-9.554589080359277,36.15545756393112,-35.34386247521441,-9.71526773493665,7.933738620921327,32.27203698492678,-31.503009751838377
5.2681300361211445,-8.675663063502308,10.444626341332057,-0.6280285222345157,1.1781450799693505,7.010332094139214,-11.604549651848235,30.87892923457882,-34.59258684210833,-24.3973642587387,21.928331603191612,20.882072603039646,-15.440729155868377
5.301472631286469,-7.290858095013768,8.098082060554951,-2.003498943735686,1.142272070868426,5.318095687008784,-5.045505834550406,24.11059613751948,-29.817655444094516,-30.53629939704585,29.74902574611068,8.185260768252583,-4.2831986171731256
5.334815226451792,-3.549541078169967,3.801588937879674,-5.5766422375523454,6.730186881110218,1.5289385198058794,-1.1332271039721227,19.81513316721197,-21.08926436230713,-45.53191220061853,42.07533317918633,-11.515951901941031,6.569098859860792
5.368157821617116,-3.520561465227685,2.759241005325816,-8.141740766067077,8.846679918076688,-3.582622759006217,1.4255199125594893,11.666350233524275,-12.831284891583312,-47.1861848617116,46.07155686733814,-24.00172967888068,20.41544005834961
5.40150041678244,-0.8496516556707678,-0.3020206196452575,-8.9383428839804,11.743403276847259,-4.7946926071810285,8.935383783394528,5.219614997314363,-5.3839349833520345,-54.69657135705795,50.042361013006904,-35.30537563554743,35.00438339544562
5.4348430119477635,2.3281423250645084,-0.6144254792769726,-10.97325369924737,13.182768020782829,-9.068756832381961,11.921873474313218,-2.3536461535373947,4.597074226013941,-53.25608591850196,51.89559101498761,-47.63178514088542,46.471980733789124
5.468185607113087,4.1982690044909905,-4.798922693748522,-12.046833728510798,11.83392656582496,-11.46526591667337,3.616452034820468,-15.25052177529356,14.05005133139746,-46.772602818149764,50.71351800707001,-50.942616818012205,50.85483994468365
5.50152820227841,7.934148016182755,-7.120148151659318,-10.364662731401904,11.493606157989447,-14.474034039603001,16.01657026569493,-19.417850992837035,21.301329843067844,-39.50873886589572,41.32012088791216,-58.662217916489055,59.26388001923959
5.534870797443735,8.382248392144986,-12.99912100365836,-11.995476491825961,11.0201538656549,-15.111706182183484,13.969220683844302,-27.70349427228182,24.4251522943001,-30.37109278019587,34.175268850784455,-55.25048315866557,59.48636264005285
5.568213392609058,11.142900729499136,-9.509091310443406,-10.517830404851143,10.768756362383138,-14.99393907955993,15.522146405526662,-33.06676767104729,31.132207271447125,-22.01278504446989,17.109280347390516,-53.06576979695294,52.017089196804676
5.601555987774382,9.574477679638033,-10.76208544871743,-10.73763120224603,8.977273721480792,-14.276076221020125,19.209731585637147,-36.83902425576854,34.15964084308592,-7.811412744702872,10.787086987627342,-47.22139556144367,44.252286926936364
5.634898582939706,10.303825711632232,-13.16922795864387,-2.281758533741784,5.098852651761611,-13.0281344818676,14.209484888318872,-34.23517812030619,37.51311841006459,3.6526045869336343,-0.7899012356736468,-38.58423032747622,37.79354992085105
5.6682411781050295,8.381018325708155,-10.678628571876931,0.18400923241357336,1.7835225711998004,-9.114954572581995,10.990819103929745,-34.16830047924183,32.693046712492915,19.250336810322647,-17.919304872397365,-26.19128648756269,24.63917333648616
5.701583773270353,7.958911868685492,-9.037919637444082,-0.27188787865704633,-2.2059259434611107,-9.607589280256342,8.063429078522041,-27.86764608386024,32.46680907414416,29.2331743061694,-28.623265690976087,-11.962083701350435,14.94852679678764
5.734926368435676,4.300523108326924,-9.121469258901154,3.6081347540021578,-4.009821822071744,-3.3598196734093135,3.754733824844336,-24.109797901128584,24.487392532750892,40.059756223313315,-38.6045203586389,0.06706434765609037,-3.8368049210003177
5.768268963601001,6.296390437191722,-5.79460118699484,6.9312482480344935,-11.299335931075273,-0.8141127120077922,1.4685950901992921,-18.877713774601258,17.307093753035183,46.41607152965888,-46.81891598698768,13.545190704327359,-14.406777182653872
5.801611558766324,2.2382023900171166,-4.47609936658438,9.791088287893167,-9.543651005160463,4.733780422914874,-4.499574016223871,-6.53590889310612,11.3945080236111,52.41968312757558,-48.815949534487316,28.745801149705624,-30.223323506366334
5.834954153931648,5.045956613946134,-0.8954827131774072,10.863067382209053,-14.83358010594462,6.019973238072067,-9.637665478171163,-2.9018703892835576,0.33305985264968235,48.22642771441676,-51.1518899069067,39.01352894750819,-38.82111091528077
5.868296749096972,-3.75611722400952,2.8848659753297476,15.863412467738334,-12.733715234502672,13.181798424376916,-11.968004961980549,7.087630360428208,-9.294599330038993,51.95770825609594,-48.57644820743894,51.03205426857291,-50.725048528493694
5.901639344262295,-3.788362192758342,2.0112225810117255,14.143550408919898,-15.584594509840914,10.651616080180665,-13.67619447472459,17.735763467523796,-16.494526547004323,46.878149464170725,-48.103901424479034,54.67102307918717,-57.121640732514564
5.934981939427619,-10.276394590851158,10.509773710389887,10.603870936282128,-13.353186578111007,14.16041118893379,-16.564027761519917,27.35318860185448,-25.743155894293896,37.958895016230684,-39.537069043533585,56.96759391784775,-58.078661594623185
5.968324534592942,-8.458885979141993,7.464586626099097,12.392545880781743,-10.627460705787628,13.86317400565401,-16.12677924060329,30.84679951797253,-28.6746406460287,28.067506160949105,-25.58440301616338,58.826366822871414,-57.59275815331445
6.001667129758267,-9.778590241933111,9.272397176929058,10.520677425313403,-10.02549345363498,12.203825567904218,-15.916057324453813,34.18867883991994,-34.89186521511228,19.316371204389956,-13.064102080496763,49.683653559968036,-52.33094921391403
6.03500972492359,-9.899147370487205,6.897717706846884,9.315687998080389,-8.37759130926513,12.684616671751874,-11.010900782925688,33.527203364657275,-35.11259065246875,4.7372716848856555,-4.816825174861786,42.952966379217635,-43.81394881342801
6.068352320088914,-6.82970033597168,11.131009106787701,3.2958291628448957,-6.502540526449916,10.293549589338332,-11.698917227101218,35.60410881339072,-36.775699906523464,-10.515664479710301,10.21727820204449,33.636976338532726,-31.215949849915507
