Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.102279043913285,4.379373699744021,-5.679457734200853,6.652227957727187,-6.945377960962474,0.1781599047296848,-1.735577018499023,-17.614193330389472,16.388045612183628,43.48554073392701,-42.9138911888409,15.584741031875334,-17.26908363937881
4.135630906058921,2.5393788578949517,-2.286523080023179,7.197315549450183,-8.32975143895896,4.798381074713494,-6.237681949970574,-11.345419256919651,7.870507260738662,45.91133462897573,-45.83036516327455,26.42319244466858,-29.077292205346982
4.168982768204558,-0.8594959516022618,0.05550196623223401,14.419013963729581,-10.46076708079962,8.521880117596123,-5.245875729459618,1.7274934836206042,-3.544424637900454,50.51780506567472,-49.8421831180629,38.44474953396315,-40.10783219268618
4.202334630350195,-4.4597741528092785,2.6452504639488352,16.27373614422275,-16.350213780739757,9.610157706631552,-9.493666263104041,10.033574813981097,-11.62421381976322,48.592722219075725,-48.79649792543926,47.493052441132065,-45.840181042259715
4.235686492495831,-4.03205839040237,7.013391895163851,13.616943200365387,-11.923238667675715,13.85899379392472,-12.19682353898271,19.419937414366526,-25.911231334958494,44.145324483420566,-42.32040125981382,51.87300804828634,-53.15398498587808
4.269038354641467,-7.826206147974357,4.843326232352621,11.667852347548669,-10.957494113208666,13.842110654121234,-12.75758678216625,26.67845718884414,-23.563856224222842,38.11836851895233,-37.51071196917206,55.41030933079067,-55.04036257969274
4.302390216787104,-10.944749078799552,7.969530950933374,11.933958922589229,-13.153001275092342,13.346638960578016,-13.945391413653194,27.638299950361738,-29.61399793589514,25.52558973128843,-24.099589715609486,53.67440687963358,-51.65439844028011
4.33574207893274,-11.966538672179228,9.165813253904219,5.679175143221505,-10.69200188169263,16.242931339213975,-16.936864499851424,33.63365064116071,-30.844838412120495,14.468786676910485,-16.98811157866352,48.13594498377747,-46.60205433897969
4.3690939410783765,-10.254898114356202,10.537103864516547,6.625090229331212,-7.934011922056065,12.69400628923432,-12.885804776413366,34.009886915871434,-33.28187091281232,-1.0530025622164079,0.14422914223912509,40.3917591270245,-39.852393672871706
4.402445803224014,-9.490438680350747,11.288446240070147,4.783734858142658,-1.9864374796283353,11.157659019889577,-8.937389897218747,35.74240898873997,-38.07299844653254,-9.407633066345884,10.088001030261415,32.52780867702333,-30.314821840535934
4.43579766536965,-9.704689182013528,10.035907974329218,1.694614674021294,-1.7434702081091284,9.011471638596147,-9.564114084948327,31.473403314368735,-29.575297024781047,-20.571856008062493,19.566829753866358,16.472422455582514,-20.030670330921552
4.469149527515286,-7.792500121897297,6.658360450709506,-0.6731004054330822,1.555547065148781,3.418215689532861,-6.158029629850712,29.574121134165047,-26.909287171297798,-31.887951865157547,33.79697658955236,3.2213391228714503,-1.224519479969027
4.502501389660923,-4.289409696234115,5.191261974220106,-4.237181219053348,4.5661788494103694,1.0494949200206114,-1.8970099638327056,17.941274101073507,-19.66809602330922,-41.32556529246452,40.70067300160595,-12.46341143315107,10.220393080767588
4.535853251806559,-3.5012315619798215,3.4252263339308477,-7.723904592969576,8.088211522229354,-3.6406459255598684,3.1110343694680163,11.13444627122564,-11.074819448050723,-47.53943671799988,47.72117930588486,-25.066229725138744,23.773219890858712
4.569205113952195,-0.954134665713394,1.12705854372301,-10.940058103923457,11.214810431818256,-5.852212999249414,7.223273999996984,3.8812965989172317,-3.075368980549322,-47.24321829235762,49.30157200267114,-33.82940890094898,34.27615335014058
4.602556976097832,1.9873468969688024,-3.4160012811464995,-11.750427960008949,10.776139376151985,-9.11593880060745,8.518655325788174,-3.344631339328757,4.133415346985324,-49.19131384664205,47.70495095808991,-41.809154985942584,46.55015689656869
4.635908838243468,4.336931558623936,-1.6946902098103718,-14.567407959398853,11.495090945392368,-11.003386526820021,12.278285563727492,-11.35695967699651,13.737214957860818,-44.418674476007745,44.308906535878606,-48.40775201119482,49.89512247851918
4.669260700389105,8.043876311675346,-5.279670306055964,-14.328803638877314,14.746638236184257,-12.895206006250419,13.094269432703154,-18.527904962664174,20.830425454833904,-39.021827579728686,39.54502436557479,-57.379212998018076,55.12886546717612
4.702612562534742,7.513047510717406,-4.565219837175018,-8.497655680634116,10.841031609876508,-16.372930406233554,13.169478825881692,-27.689876320201353,26.003093683231608,-31.574441505627657,28.981819666802174,-52.913070261048986,53.99307949227155
4.735964424680378,10.591764383333066,-10.054885952588409,-10.327555211244546,10.332442237683486,-14.053162996443694,14.278244787421949,-30.43029460896985,30.290977854403923,-19.27762960117514,23.082495054015972,-51.292266623053855,54.290501421871355
4.769316286826014,9.99106880524141,-10.326746277836861,-7.930112887038916,10.081553214744886,-14.311012813577115,16.23310652855295,-34.54693196018667,33.79102083932935,-6.626032046538107,10.697937272090812,-43.69552460142503,44.899398027935476
4.802668148971651,11.275277099175113,-8.402419873464833,-7.409061255481916,4.471214114195922,-13.158292409152619,13.129007361198017,-35.62105109047506,34.337079652670816,4.730584785426647,-3.664121622497736,-34.954936904237286,34.615685289992356
4.836020011117287,10.064240572907645,-8.83921977611245,-1.4950202859192607,1.655487738782521,-12.31566796711158,7.627805611440369,-31.0434587745208,32.05669716214753,15.234808949022133,-16.11361654600803,-22.9391608358634,24.957469183594707
4.869371873262923,7.855345512726412,-8.4898113578331,-1.7564609790832517,-0.5423460604460351,-5.638966429420997,5.828736996262516,-28.500562492727468,27.797754185567165,28.025111110760076,-27.82033143306404,-9.794339273531019,9.678902076468846
4.902723735408561,8.011824610860948,-4.852835969644559,4.5384969076393,-4.742942253174467,-4.253340013750004,3.765353082100865,-24.596221286102548,24.766422405927553,37.80490161172995,-37.211814263500834,1.2427821711639555,-3.304924255306083
4.936075597554197,5.950034533499467,-4.621964983519668,8.242299904464941,-6.893908464370696,-1.23733698989333,-2.080846424944518,-14.860827233231905,16.239041928008685,43.34746286278576,-42.43352565305004,16.779846585216273,-17.318929726372176
4.969427459699833,2.117232944972319,0.48530122807544096,11.166182489858562,-9.88166608098905,2.842367276339602,-6.753778790155945,-7.69503948460418,6.238700196836538,46.69808900115509,-48.06532033653155,24.947221383059453,-30.8379444040163
5.00277932184547,1.3084577385232246,0.2708407527677002,12.73600717435829,-10.184770331499047,6.838584457311555,-8.465360196801647,-0.21403869583345947,1.6795467012385248,51.277253625238814,-50.97316503397349,35.62497748665331,-40.09055314965447
5.036131183991106,0.15622728822742493,3.968479986928033,13.06212132678447,-15.909493931143132,10.019488025565497,-14.028456598322563,8.912311711456248,-9.786286862697587,47.098073862780645,-47.79820298018943,48.94889523686643,-47.98494230065485
5.069483046136742,-4.3347684064300775,4.1629661387450305,14.50909530353277,-11.240203103962914,11.6051106976862,-13.12809963838583,14.591620749632046,-18.463319143634774,40.90563911049742,-42.085898454760944,52.30794815442115,-50.27338800524773
5.102834908282379,-2.8913722352862194,6.576210413833057,15.902018399952205,-11.166444561973552,13.436265538828193,-12.65623713244255,22.573803624856097,-23.084074869201984,35.00385040474861,-34.02295317781212,57.379986797666696,-53.76137029605371
5.136186770428015,-8.366064089544782,8.799465823344377,11.96753675217509,-12.477221698314906,14.030020865788538,-16.07951074283315,28.941394345768515,-28.801486331302094,24.18764145420768,-27.04608671848739,54.09008870464487,-51.988061704616214
5.169538632573652,-8.981600541974569,12.854862328443938,9.785658437948824,-9.818655587648198,13.879126565514765,-17.32979275974738,30.560444826343563,-33.52837941021513,15.635185357725232,-13.465183542702182,47.788579750638725,-48.779472066730484
5.202890494719289,-8.981857128786352,8.92593047157051,9.775229038162454,-7.939383815886174,12.114833731287913,-14.57378379227778,34.82494639004086,-33.081082671222994,3.460796787431107,-3.852405442803313,38.567788770978915,-41.09619839791273
5.236242356864925,-8.04371026980581,6.425444363605687,3.8775174363713703,-4.2846254865344315,10.94330118706679,-10.16672008275078,32.055112452813844,-33.08805082135012,-8.658226098564768,10.213702609499139,27.602739510696118,-32.4508848659774
5.269594219010561,-6.979621231562457,7.731496307772796,1.8614058795782404,-1.650600800266488,9.668731715583498,-6.468344468650693,32.69915952299083,-31.111304766879915,-22.061969201735735,19.257234816480533,19.61493190361942,-17.326962031746408
5.302946081156198,-7.469731419823635,8.13312903033411,-1.9989524060329578,3.0957774209189073,2.4482292106938517,-6.2682063754068915,25.667031159537007,-25.75708205287879,-34.32866277615615,32.010656297736894,3.8007071579855847,-4.5322971871552955
5.336297943301834,-4.605756533160359,2.7806723999500624,-4.892386912111255,6.694161270180361,2.4251390586336554,-1.819787308963515,20.594917556226534,-19.556956266680082,-37.759260638731604,41.02798436841054,-9.663760822310875,8.134016155986258
5.36964980544747,-5.182936673543416,2.9891181295387748,-7.972625561684951,9.173695118991276,-3.5992469320205993,2.2535129122752866,12.02373518802876,-11.673605242473714,-47.809090799931234,46.79340101361281,-22.94470032904692,18.951729172819388
5.403001667593108,-4.3031485178501185,2.2533892957504555,-9.595833692205682,4.250837081647321,-6.741938659618935,4.053526462134453,2.8719582122421294,-0.4392384554245896,-46.13008111434446,47.04546485035438,-35.52549732257661,33.73453546966846
5.436353529738744,-0.12586704946982752,-1.5658242790637937,-10.367833390212605,12.756648178561731,-9.436687286605613,7.953812291677453,-6.262883652659707,5.361132746884624,-48.704611322228516,47.814605068346694,-41.04214425282133,43.39817584514351
5.46970539188438,5.374540546147523,-3.6981537874243733,-12.0843742584149,12.039182776975787,-10.569593074528848,12.89216229894979,-13.196706408688634,13.588006565393801,-46.392635236304685,43.47233791201067,-48.51177550740331,49.81017128985783
5.503057254030017,5.845867944477458,-9.282458018689578,-10.730219970455305,12.013131202429301,-13.72825443543347,10.83929376457353,-21.628753494443785,19.37900941613023,-42.90510623066952,39.69290875390001,-53.76357258910666,56.197329207811805
5.536409116175653,9.113544244364844,-7.685629566696576,-12.86255888278732,12.668759510197113,-14.75750195615482,13.052431920988184,-26.76275478023471,27.343531743303117,-30.712969335199908,33.29208131317174,-55.83846728702335,53.96130247178145
5.569760978321289,7.2703913459976555,-8.539555651706037,-9.97807379509827,9.94536516619863,-15.447440580497219,15.198432035965208,-29.461180563397484,31.938564977502576,-18.274989801507868,23.059635644043546,-50.9674036718356,51.136165529242646
5.603112840466926,8.433558842585402,-8.410012588661477,-6.194886044014444,7.870619590635022,-12.309638272449629,13.527687039357494,-35.68805333958524,37.039128885638945,-6.174172298021798,7.295224273000729,-40.91411793945558,45.249243464757356
5.636464702612562,8.436664260105943,-12.708031956269599,-8.088623742506684,4.948518382938969,-11.849488916613568,12.940492466498752,-35.46000908534651,33.55313500857384,6.019072788437578,-4.268184949956566,-35.13131589732777,33.99588124516002
5.669816564758199,7.1349741163150675,-7.872536177044886,-2.4533540632346784,5.558875646595293,-11.646055913546071,9.296382722087268,-33.192596981243064,31.477572924634337,16.955140743059694,-16.95747971238257,-25.552564654912274,23.595661366347677
5.703168426903836,8.169849059310437,-9.195929285966825,-0.27981478969329554,-1.1357515172781767,-2.724469512661712,7.390044319211066,-28.00106821636311,28.034825114064056,27.59914184464449,-29.277542241396606,-12.711487006321951,12.229159537703879
5.736520289049472,9.678897224000728,-5.746799532749646,4.32469125980833,-5.348676244774875,-4.39838081657104,0.9925386245966912,-24.427143534508602,22.115018695431896,38.55180313295561,-37.85306302901034,4.568550156522688,-0.39527490977125934
5.769872151195108,3.1235114557339174,-3.0218763682935674,8.384069708758513,-12.957885187203905,8.008269763847217,-3.1950231747729125,-14.190932894316338,15.43385953404646,45.40035648304948,-45.326262434376716,16.535355189640967,-14.560389474779056
5.803224013340745,-0.055955485370775104,-0.9899977224536312,8.986112719240525,-10.688068750422783,4.325221932685247,-5.79590490018131,-7.484927477538577,9.653803565527436,46.43752500911811,-48.028708176255435,28.18270897667149,-28.767249610019228
5.836575875486381,0.5587658884560369,-0.5911617487215484,9.542854703812045,-12.167214795554465,8.751297958437464,-5.430108035988511,0.5571719161998658,-1.5226863946525664,48.01255245564743,-50.91864963341998,41.48584267177468,-39.801590536645286
5.869927737632017,-1.2370553978446608,5.043732330778652,12.694242275740905,-13.27995766534535,8.969381447638916,-8.227763173283108,4.560156453563603,-8.259774888776576,47.239070983795415,-46.039395269411266,47.59563967779073,-47.97127159818119
5.903279599777655,-7.579794922310427,5.3512263319966795,14.298448661527043,-13.446100156857401,12.239231500683012,-14.002396316098931,18.040848675232247,-16.827497706792908,43.24891802934321,-43.923719414052286,54.433743644679076,-43.8203269785037
5.936631461923291,-7.410746110567652,4.797795201396914,13.041141949955625,-11.87682671673533,14.45632345694892,-14.601215706082757,23.081427845348717,-25.282616176936834,38.10694884328174,-33.4548378178232,55.75585639691179,-54.16837619420092
5.969983324068927,-9.638954882464926,7.5674036104714055,4.961155409326168,-12.106004359302235,14.02161002254406,-13.515513972408627,30.42784119497123,-27.84540671593085,21.973750585716118,-27.285427317444785,52.45272547324921,-54.112964017758394
6.003335186214564,-10.612725772620863,11.622738418604289,6.751016793598657,-10.6755459368173,14.8668334039511,-16.91068618264222,31.93122276038449,-33.73650487218558,14.947981340469612,-13.354613751727756,46.497760595356866,-47.244501356679805
6.0366870483602,-11.059623333499134,11.483057160918387,8.200159722113757,-7.727638322190154,11.202016105560237,-12.715790168572882,35.812287390033376,-37.340195971532495,2.1998978511276217,-2.159242087364195,41.37383965582182,-40.078062316913524
6.070038910505836,-7.459457862551661,8.821068283264008,4.840050718478562,-2.696123859323345,11.491397230654302,-11.493584264699903,32.00667040082674,-33.44507880365408,-5.201037411818863,13.20838957504932,27.099096547573268,-28.53677493870428
