Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,3.1661771629903863,-4.087031064737054,9.621811906031908,-8.276702562773728,2.0624556373199794,-1.3016140302145376,-16.76052894378969,12.028964489982256,39.00928636554948,-39.54376210679577,12.767695799022764,-15.255774579883878
4.134481800500139,5.245358965037003,-0.6088751379090007,11.957468403993609,-10.247049565441806,1.5768900661244083,-4.069559405259066,-6.992418450969016,8.489020028751366,46.66498697394714,-45.536039831505285,27.800496538954253,-25.200666704346347
4.167824395665463,-1.6166217662565787,0.6139662338387912,12.60557655642005,-10.394140453896146,7.5976797349593195,-7.934223440959219,-1.7034830425143683,1.5972360799955907,45.649398004907205,-51.00574781197653,37.56382594894559,-34.17615283181239
4.201166990830786,-3.6262332218971416,3.4190547593818854,12.119132790703906,-10.589558099457827,7.7185968670027485,-10.305712973292954,10.249242320178663,-10.035638717338989,44.910352518609336,-45.08969896149932,42.56613568208756,-45.08958577495342
4.23450958599611,-3.911517409364871,5.4613879164341075,12.986977505832245,-11.51277767301996,10.575602087695923,-11.138913714690286,16.15828210902966,-18.21697723269328,40.97766006557208,-40.015753417354,49.969725080487095,-49.959355390610725
4.267852181161434,-6.26411279087121,5.606710408911743,10.664275852595008,-10.247462317176558,12.448850151141901,-14.431904495563142,23.933591547746904,-21.060917724005012,33.2700985056818,-30.805819073868534,48.80729324969987,-52.61688812089228
4.301194776326757,-8.792921480567193,6.533565411660244,12.282419680123947,-10.32047788207298,14.343962475015488,-13.583615789155324,30.097499131168505,-28.681252956363995,24.852554694801814,-24.776643729370466,49.82048521712791,-50.16089665171585
4.334537371492082,-8.777603067038122,8.414468064751508,10.163251015625299,-7.800859249905841,15.368531110627725,-14.623106623967328,30.7313792478825,-29.3732245836149,11.800570338401853,-12.661744370003643,44.701086169530505,-44.51906269928861
4.367879966657405,-11.869167932736584,8.819658666407925,4.394691843572719,-6.4168299735091825,11.98811093232112,-11.533433458989466,34.16534270108957,-31.883578056564172,4.032666543789275,-0.3890976697312638,39.610226623896516,-35.97614684031567
4.4012225618227285,-7.038420885500045,8.701933188553452,3.9275009677345407,-4.701391364650003,10.108601261445108,-7.117940491995503,33.093362996793694,-35.51516366338427,-8.32205188453958,7.186444892287721,28.909081640904567,-29.288938666070482
4.434565156988052,-8.734977931677058,9.203116114216398,1.1343706646722445,-0.17439642095145313,12.068485292217911,-7.132127626691777,29.907102809600367,-30.04720753620545,-21.134893046495268,20.853940620771873,16.457885083925003,-17.361057848774568
4.467907752153376,-6.774348402758384,7.15844820372634,-0.9313723195996466,2.5797801179630757,4.498555485875944,-4.769234025610504,23.333562970533606,-23.673768879477283,-30.95311760978409,27.46025439521228,6.009513150925519,-6.109469475238297
4.5012503473187,-2.6502507048027812,4.498154115626884,-4.071669912359816,6.1718051770540505,1.7058227509340531,-1.4513458566522381,18.85733806421531,-17.869455953391455,-37.01789221928528,36.33714258798073,-9.691438089654834,7.817854670346338
4.534592942484023,-1.0026387599469722,5.152263976242262,-8.292024474691216,7.163736514433306,0.22473331586626644,1.8921472693950305,10.690857583526787,-16.739409054561847,-40.94247798379097,44.43321476110226,-20.823935658565265,16.617927367336318
4.567935537649348,-0.7291502797212335,-1.8335345209548894,-10.630109655770061,10.295459819442067,-3.4346056205837687,2.360187529007571,5.730481829859263,-5.066439250790297,-47.51469699424933,45.63556088303933,-30.928274112520246,33.299391198134266
4.601278132814671,1.6415627045444787,-0.8036557075295604,-12.323791140352839,12.354028956302518,-9.118425015724032,5.334776308402019,-2.701807699757189,8.520953029659394,-44.93912802063188,45.46526572569684,-39.81584585868882,44.78964020712627
4.6346207279799945,3.3961859906976235,-3.8813383505851053,-11.079303937362647,13.329512440957874,-12.7118182339946,11.206828264152714,-10.76921066462218,13.838984905911717,-43.49021437745791,45.671345586137996,-44.86519568641259,45.13530362921815
4.667963323145318,8.548007381985542,-4.786990685994898,-11.839408776702703,12.764440839913098,-13.834227861099599,14.533720140427194,-20.84504275321346,17.77892864294474,-34.24908203700273,39.49177752314531,-51.73320887862204,50.07077709392091
4.701305918310642,7.02706934623218,-8.272449450416694,-10.914186869726882,12.102808299175365,-11.798146119682993,16.787199074385896,-27.76354984851602,26.395547485249374,-30.310520433637556,31.304568937484625,-48.21141925355973,50.19048798843203
4.734648513475966,8.149843470181638,-9.746012068353435,-10.931087151834907,9.161026871470613,-12.142426170878528,13.953412803895148,-29.81486719812921,29.77902470846134,-19.254851756198,18.532348804253957,-47.36591151379413,49.22473033499214
4.767991108641289,8.869772059642827,-8.738940566738046,-6.621856648176212,7.104901109210205,-11.416622201569446,13.715194364239588,-30.523186172243097,32.31536614279178,-9.721728852676888,9.047437244020907,-43.092943213872495,41.813012494706435
4.801333703806613,10.102199124314248,-9.769125929998104,-5.783973800594948,4.189603187648557,-12.334434023553394,9.311693441951972,-35.921636873941665,32.205029904600224,5.15771446490513,-1.3222812362235574,-34.19793693138786,33.31498115317746
4.834676298971937,9.928526081784357,-9.606921411435842,-1.153955240788279,2.9806007805054664,-10.841821663188062,9.909611887271607,-32.785643446550225,31.443508580838273,16.112734871669588,-13.508775748956705,-22.77233783122159,22.815689756972226
4.86801889413726,7.2072453223674415,-10.74454322976416,2.4526706047261633,-0.8331490912484709,-5.004432582665832,8.646169238398274,-27.742289739884928,26.34894666972332,24.881349367792232,-23.676567531192468,-10.670834391450615,10.109731682406977
4.901361489302584,6.784049260548158,-6.7507398691069955,3.279373567389363,-2.913588836845827,-3.0603729165013065,2.960763476516936,-21.762239555706515,23.076737673693614,33.49343176988781,-34.42900605497524,1.5180478629061747,-2.033800273383236
4.934704084467908,2.0256311317635824,-3.9640396590412905,5.808869508751357,-5.388308956267357,-0.21853210671800738,-2.3669361973604888,-16.031252038415683,15.17851522009968,39.589174312966335,-41.585676148740184,12.988426140180275,-16.015221120127627
4.968046679633232,3.2994096698362063,-0.39982107243475196,6.720681285432542,-9.52180309810969,3.347094060426787,-4.125951981192427,-7.512762259257755,5.45273043214948,42.960664098033156,-46.72651277086263,27.955709850739876,-22.8463345368271
5.001389274798555,1.7668476816671572,1.9912258751832612,13.60591957831727,-13.195063706642808,6.900580527309227,-9.034294945613071,-1.1921443018467892,-1.9129724691338252,45.063384553533645,-48.74686338252733,36.13865072991208,-37.285160831070456
5.034731869963879,-3.8861667443329626,3.0566735104387,12.886197660479281,-14.610616517128243,11.37304189287663,-7.525246283143938,9.59741427447608,-8.094882916881996,49.03507836200142,-45.32626761358102,45.67879174535094,-43.227756559118404
5.068074465129203,-4.531260960644541,3.4133862653687235,12.708644223298386,-13.360652732336936,11.716390102638432,-10.117499037091275,15.132804403574314,-14.910612880177116,41.324144911358395,-37.65422740757636,46.64463505454833,-49.96273616824531
5.101417060294526,-6.6948927207151625,7.901162695972205,9.408413525957833,-10.072556876434966,14.781257135259262,-13.208669723826377,19.44283561687077,-24.02904192376364,33.414105953193086,-32.65706068517169,49.345195345410986,-50.405395221004575
5.13475965545985,-7.182796691847039,10.70291287237442,9.853432772507688,-11.59529310097635,16.38057199274405,-12.745739719316898,27.915214762473603,-27.39413130830025,28.451402133534458,-20.349888989338147,51.459300141073655,-47.89760200582947
5.168102250625174,-7.829107077861643,8.740033764328754,7.70351557147994,-8.692439943875005,15.903035569193793,-14.908745846310769,32.85785931258716,-31.880164405087164,14.623240831011678,-14.984303416380698,44.87085044839246,-41.746814522043664
5.201444845790498,-8.675226342360606,9.789760814474127,8.89266097416886,-7.075837606658742,14.023520324148745,-13.063996143340415,32.145830369571605,-31.9966475935222,3.1057129735377154,-1.5143564953644826,35.72450482417395,-36.57578638100231
5.234787440955821,-9.908923865683725,10.485352953872319,4.416235211036,-1.7761399709349606,8.690833294161788,-10.285154983003643,30.916055487758186,-31.444820777480228,-8.612008816316253,8.680775656329104,26.043889432125578,-27.563474976451822
5.2681300361211445,-11.307747925350016,7.4790555638607366,-0.23352336862761536,-1.9892136681326895,9.122002427235072,-5.961655619135936,30.021167697764845,-29.73225486063555,-19.976601460004435,20.519229208904065,16.50551401929174,-16.123171052156888
5.301472631286469,-4.893293181428099,5.546731335635365,-1.7690858380382821,3.6590531429770423,6.858773625724149,-4.804506634994503,23.546645448198152,-23.339415264575564,-29.801699022126382,30.191554152013612,3.1664867470841926,-2.638753758776141
5.334815226451792,-4.905152484793472,6.24382349042661,-7.267264525366322,4.909810607680538,5.141876113837877,-4.074310586545054,19.17492147058504,-17.040625458743943,-39.6214860724436,39.936929291652504,-9.580355210073272,8.819937807990351
5.368157821617116,-5.866028273388077,2.2178583840365262,-8.279091952913657,7.719766708769185,-3.818473162486396,3.185290771336037,13.445965939864259,-11.952453867231567,-43.27876964255318,45.09019815424244,-20.15260840763149,21.588169010920307
5.40150041678244,-1.997275543229179,2.5011946579908404,-8.831497292256376,14.970546966512988,-3.473067236216952,5.220241435762442,5.30025195704335,-2.5687980115353257,-45.77454325642757,45.38123468304761,-31.211157081983856,32.52324381717825
5.4348430119477635,0.16255867663278423,-2.3517645714948343,-11.13234586766303,10.345034438323063,-5.961234924549749,6.99010863806863,-6.20498611659926,3.1118322170327657,-44.438288280126876,47.81877442111496,-40.322834051535715,41.300803300416106
5.468185607113087,3.5799720406476006,-3.625543177395534,-10.155618426761086,11.39794525852801,-11.398708372004078,13.095547336417432,-13.338875507178752,13.002652539940824,-43.75940868468575,42.738971193199134,-48.69659593047821,48.227453171853796
5.50152820227841,3.6838995075481114,-6.2467983347863445,-10.81885704006994,10.113408177421542,-12.174707575534294,13.762595589304915,-18.87174519582566,18.633041917498648,-34.0854796138646,37.17229953561958,-53.31252901465486,47.823191445675576
5.534870797443735,6.9545346106727095,-7.642418132399076,-10.360230754722227,11.8129624741778,-14.39300499639898,13.92762544172363,-23.927554521791006,25.990952425167574,-28.008210041335737,29.651159403577328,-52.44222567554053,52.31198092714632
5.568213392609058,9.06144570230574,-9.962567263052884,-8.512363284216882,11.69892443095001,-12.559336869936462,11.70014556496503,-28.189697243605433,27.425087303019534,-18.050599977573878,16.986100694408744,-48.230320688749764,44.501590233970155
5.601555987774382,10.171851109779013,-6.483459941794648,-7.891530051198806,7.0009692786114295,-12.758282842396921,11.182245172835373,-32.80828999581962,31.012115150132093,-8.63150532039812,7.680759773185088,-41.870057148242005,43.87960143707131
5.634898582939706,8.53046755548914,-6.7621939314976345,-3.2853287936224858,5.948032461970163,-10.86600108630395,12.272091012636302,-31.826340999739784,33.020689990768865,5.445417599933875,-4.348310108557175,-30.43532357582626,33.82129967104444
5.6682411781050295,6.467827568351055,-8.289660235537436,-1.4232884278041307,5.239026563525348,-7.835620524213637,11.08825602664492,-30.473697421498045,31.81160308592326,16.64945079421633,-16.176198763435096,-20.3372794777352,24.397384486209347
5.701583773270353,8.190572858691185,-5.8657252577552885,-0.6473694849658429,-2.870406099729289,-5.414841198389713,4.536275094319768,-28.672724340899517,26.80343783207973,25.130548196375134,-27.973792982217482,-10.4860233608534,10.467133668944118
5.734926368435676,3.8080366164622887,-5.817991799785828,2.106697999655284,-4.259247742423425,-0.21772937552911964,1.6048946060261358,-23.49751321976098,21.759500412795553,34.33591912823994,-34.11815059607789,-1.2674700366921638,-1.8187584140415198
5.768268963601001,3.440981221249112,-3.3780720992189393,5.374803007967298,-5.327187801670045,0.018137672805994487,1.421771546061354,-14.158308947971015,14.695867652630756,41.187372948054765,-40.95566693436352,17.76281384439471,-15.041464001727253
5.801611558766324,3.580852873812276,-1.2866035418431152,7.053411968530846,-13.028191469077523,3.408348981848947,-1.499146059120151,-5.304960402322376,9.080300383123795,44.511005397326855,-44.111278591738625,29.644226607792,-26.16578400701065
5.834954153931648,-1.0560100331421647,-0.158921124291179,9.735786896766118,-9.252907496043468,10.682912593180998,-5.193465338350348,1.5276211173340677,-0.4212127235882078,45.37435691239063,-47.060572259017796,38.16123992743445,-35.34605818205635
5.868296749096972,-3.0940398914567147,3.3119397878123706,12.850818304112115,-9.99542407269644,12.20804976096997,-10.533319610811343,8.970055291828999,-9.464337755087751,49.15341990596955,-45.700093314656016,43.79181191817565,-46.34381404640026
5.901639344262295,-2.317490149722885,6.364824035146176,11.86961518757399,-12.556006727565649,9.69637297882658,-10.765229440710279,16.457018844439244,-16.672627832598355,41.04442684329386,-40.55954241713058,50.45139109556567,-48.7220292514161
5.934981939427619,-4.863974953645858,5.384167216632111,13.247429722463702,-12.392837827708483,11.457842668331224,-11.116669376762571,20.57697290229732,-22.944632756087874,35.042284488334424,-33.546826496746895,52.164546495464776,-50.88932435554307
5.968324534592942,-5.332761940750621,8.648098940077547,11.887223779101866,-12.322820304695927,15.830248420384411,-13.642744256630191,27.82281289221342,-27.349696833591928,26.896502198452616,-23.166088725914236,51.8861090444383,-47.845969698873255
6.001667129758267,-7.208975773283291,9.775076145777557,8.639898219711473,-6.380883827562238,14.328105461334625,-15.79629846621804,31.784169667038213,-31.85720757819293,13.048081564682215,-13.77471257475629,48.4522862436001,-46.179717560599826
6.03500972492359,-9.79783801782371,12.448673703675055,6.05226295939006,-4.926147858230159,12.479930203220786,-12.291779547777418,34.29102860721057,-34.16963430839775,3.2865799832764035,-2.29920321368944,36.1056395263745,-36.12049817971591
6.068352320088914,-11.913266995279445,12.057901000613814,4.6413853123061894,-3.212237070460054,9.551348926062115,-9.372016242127884,32.84539916274096,-30.655111812065623,-7.926149321161622,7.932832094046073,30.74001966959204,-27.486999395461172
