Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
107.26312864684635,10.71419678315202,-10.195838660079223,-8.63010550324554,5.305454090877227,-14.120604165915886,13.096123614465213,-34.51313695180708,34.45677904666737,-12.205299274149949,12.671464966087104,-47.30580395766609,45.254005584943435
107.29647124201168,11.086623516102295,-8.558840300539176,-5.880973246661072,7.526749142013563,-13.602297038248757,13.10836379710111,-36.28176768604318,34.18130068993164,1.3501461661946579,-3.5860678838348927,-37.26080855189416,37.165457776270344
107.329813837177,9.617786015797073,-10.582476958194192,-1.747600909678793,3.2900948584481493,-11.420441848693192,10.400562271439002,-32.064107237707795,32.664519447824134,15.286548832439712,-12.304041829209336,-27.734664419762463,27.070246891408136
107.36315643234232,8.657296055299936,-10.343658486686587,-3.98286815934425,1.9441162947443087,-7.098869141490481,5.201703468590997,-30.63598880545209,28.67682728092328,23.792444950952195,-24.827925199315587,-15.169464784518063,12.63213122618966
107.39649902750764,5.73834603255515,-7.1571899067292035,2.963615528502689,-3.27073944933044,-0.5101817040758863,4.398893686198978,-24.461415549874495,27.131140426490987,30.859066033179534,-37.51396958223412,-0.4741607309346511,-0.6391783678241688
107.42984162267297,5.799496533283167,-2.93109592763374,6.148313232828468,-5.63737914824729,-2.393880855834187,1.4177635906169557,-17.463140118324006,16.440722510680885,40.72790030871546,-43.309191626127,14.374174816323606,-14.835300514070473
107.46318421783829,3.2022999910278362,-5.483499769709816,9.562437975791608,-9.069139693346122,3.9154244768201885,-5.954796765093416,-11.109025068219994,10.185581844721039,46.9428245545584,-48.556853881715696,26.525240065408997,-26.43357681507655
107.49652681300361,-0.039386938767470014,0.22644152148054092,10.670288220775719,-11.32661254337699,9.376133029858014,-8.031730010876904,-1.3632514393553299,0.3967700296659691,49.65252235035614,-48.76486259929999,37.0703930559817,-36.08549273025354
107.52986940816893,-2.442856371663329,1.475911237172745,11.878139708134773,-12.519813475995546,11.673734812909272,-8.295257339489103,8.401463965298477,-7.274447369279992,46.53185175996527,-48.19873012506383,48.33490372393955,-44.80990073358794
107.56321200333426,-6.872419109028676,4.636059380662781,13.196302436756895,-14.6883547531028,11.45046412457853,-11.96429094057649,15.91508327769336,-15.009091518094722,41.57886511988002,-43.326981240736735,50.12029065565373,-54.591430805124006
107.59655459849958,-5.983442611430874,6.756546252345884,10.739018091542778,-13.751580952713185,13.404111367235872,-11.80684664953728,22.109249630395954,-22.808927385224308,35.228728192983404,-34.30496269759313,51.87154785750394,-52.41365891352583
107.6298971936649,-5.998009133360771,10.113343081831253,12.792136712301312,-10.733772586056443,15.470004189768291,-14.216010395674958,26.905652086589345,-27.48264954774939,27.66553654216405,-28.58713176822215,52.999786097783385,-54.63852584256242
107.66323978883024,-9.053985056137636,11.122627641120458,10.971918192394709,-11.450336476183667,12.811265668391473,-12.326246892617554,33.02061501415119,-30.487578438973312,18.62617310375473,-17.812158618193344,49.618799890545326,-49.267183332302054
107.69658238399556,-12.54191717338232,9.343621246064691,7.5741262180574,-7.860304523275441,13.80176495587779,-11.413936959089254,33.15108771079318,-33.153405599233984,1.7000830748777185,-3.8804197114545986,40.252698125794964,-40.399768728084254
107.72992497916088,-5.203727576879364,10.260857102524247,7.864744707082841,-2.744357703398563,10.696841980351778,-9.197490205992974,32.91503381086621,-36.681778613923306,-9.084018227333534,6.667984423027882,31.43392589323358,-31.558228736480086
107.7632675743262,-10.005589267444346,11.325769762797952,3.0072250991054297,-2.5972825111794973,9.876565536177559,-8.168988817472483,30.90000902467374,-32.28951197780446,-20.967476074717293,19.404296066701534,18.236383297791967,-18.8904542007322
107.79661016949153,-5.2255167786392285,8.288720591056466,-2.503380654566057,3.925507685197174,6.319548938918414,-6.50078668969152,29.798950085142806,-23.680222212075115,-28.934252490309163,30.10026319150845,6.262728915020313,-5.870791452304278
107.82995276465685,-4.2770734395882695,5.9291476332931055,-6.571847277957304,3.1099635625717386,3.0736683663993762,-1.1190968838323254,19.74592171676686,-22.540411507629823,-39.7912350771599,37.93256552534764,-5.835878889758328,5.295680470644712
107.86329535982217,-3.285341878322386,1.9846226132697828,-8.000210429410433,8.671010174578685,-1.8698833755763795,2.878244592506588,12.03629500812933,-12.35508059986811,-44.34232021780009,43.74609371159132,-19.154646920450507,21.58654404962969
107.8966379549875,-2.4723894596168448,3.815285999821845,-12.14073303075698,9.667913960061611,-3.876496093824652,2.2894396586461276,4.4575652655827325,-4.726829414835632,-48.0872044809906,49.12888111217241,-33.28676234737538,32.49468204456163
107.92998055015282,1.9605663940766243,0.28296435344247883,-10.87603211108192,12.148511379694689,-8.738696393515385,9.763923334811857,-2.4843381245972345,4.33368401858775,-46.0219023368483,51.29436079029443,-40.36131511036342,40.05729405342073
107.96332314531814,4.687728640057102,-1.3790007174453918,-12.20522768759283,12.488426589357864,-12.313906725795732,10.536169236770665,-10.50189963280096,10.919875366418232,-46.047539420094054,46.99300407486958,-47.518496405996636,50.6133068986457
107.99666574048346,2.223621931698196,-2.641174991488327,-13.288655913637673,12.232308976211696,-12.965995998887367,14.953115737614738,-21.353931968954665,20.85927932145513,-39.29981361483206,39.18266480567562,-52.10261284123577,52.9081434863819
108.03000833564879,8.20173376091215,-7.197138821382349,-12.690172000660795,12.734334786864709,-14.054874028699688,13.905242619135207,-24.034062372963145,25.938727811301845,-30.81178350254859,31.360844149104995,-54.00453174206004,55.585697994810126
108.06335093081412,8.402484822070349,-10.826531732813184,-11.490528571762868,10.990314698996295,-13.15629330056225,12.196552108524592,-28.758829721114672,30.72594152027005,-22.65515811974503,20.0993145650445,-51.07828808328865,50.94080607182334
108.09669352597945,9.198244372271986,-10.270026672451289,-6.6578101911123735,10.132451152800618,-15.365431019426058,16.994503843329454,-33.20879046655292,31.34942126194963,-9.785736194562968,10.498014805135767,-45.09338964552266,43.654129955705756
108.13003612114477,7.793355980085946,-9.493564832465687,-6.694492147996502,3.9455888172670903,-12.808102913386714,11.65342964545754,-36.61524945966803,32.85692147647149,-0.10605570147101306,-0.38843623718169407,-36.92704940312864,36.3250505217783
108.16337871631009,7.117374230478376,-7.671581735154025,-2.678875451875823,4.595915228567932,-11.67757141280674,11.163842950991864,-35.12862361620474,32.43467632294156,13.65066532788119,-15.265501633579305,-26.978325333977335,27.040246832661534
108.19672131147541,11.279251839076325,-10.210319682733402,-0.6986938703187305,1.5866555718571997,-9.251921958940878,9.280930125084648,-28.13469792711322,29.47611243561886,28.210974626029127,-23.74225980492158,-11.122064284822178,12.77678030110707
108.23006390664074,3.829001215615359,-3.711391420965044,0.5897556324684099,-2.801665690967854,-3.1607070302607116,2.5643548802902174,-22.29349878730756,24.107338679869905,35.55504794075011,-34.6527958892184,-1.448428194477725,-0.6879984912282822
108.26340650180606,2.8106639070403516,-6.757281295459447,6.751171755654006,-8.154861998371931,-0.2558720667421336,-1.1895985048273061,-15.5974273203901,18.900575030912446,41.82014765908329,-43.850687808580595,15.87633537951669,-15.652588147400802
108.29674909697138,3.6466270677476547,-2.732712185367582,9.274632136351766,-7.089799960238963,4.581151273700502,-0.3231379391648983,-11.289189494250028,8.840125118767316,45.86631427449417,-47.537927773398785,26.739597427403197,-26.168896491420515
108.3300916921367,3.3458762803706175,-0.5805369634742277,10.61876402651953,-9.312244476163476,7.171493659993829,-9.471498691449431,-0.8312888386774493,1.0715707690231875,47.26925318855324,-49.069953021704,34.32046040061699,-38.964249867056175
108.36343428730203,-2.490104654454697,0.9830053293966283,15.095533914787126,-10.547568153054625,10.366845756921194,-12.35933278476211,7.2651048499658835,-4.678283225428784,47.51133011152309,-49.63116689153339,45.70655756185647,-46.29267974941305
108.39677688246735,-7.432919357083121,5.657522799358944,13.657621997581549,-13.19397441573913,13.119012918309569,-13.109805481846426,15.970639655800507,-16.90224700246126,42.09302557356525,-43.063498987678976,50.93681251907691,-48.01310462275839
108.43011947763267,-7.079417969638762,4.71263384984155,13.366169141145729,-11.990385028732325,13.943945951172543,-11.807253422783475,20.925554211847253,-22.254034729525326,37.9501941855345,-37.171555610153106,52.6133799756838,-56.35155733696183
108.463462072798,-9.299472667622863,10.12637478823833,11.118951250461237,-11.221114309463628,15.188303283744993,-14.204934883741188,27.0539060292002,-30.621772782238267,26.174046623197082,-26.48445347899911,52.00951647530057,-53.77548425476708
108.49680466796333,-9.285874059551373,10.735567361717816,9.944265104120284,-9.518933067367284,15.469190960467978,-16.32188456077769,32.766879951728114,-29.18212161042589,16.1073475447088,-16.10556396843715,48.00707752806254,-47.92831111903207
108.53014726312865,-12.04190762776527,9.03322306193666,6.373380121995446,-8.335663435187545,15.629400391080985,-15.990999678875434,32.5967552178491,-32.94519230811546,7.329853521302856,-2.1721456078449366,40.756519499540374,-43.248625232096124
108.56348985829398,-7.49097759884085,9.180095195094498,2.9671478761633567,-5.421210143208032,11.093568133982938,-12.468876025464317,32.1514857681031,-33.03241910980722,-8.353106123304743,8.048831530347863,31.291125509577114,-29.37019876489139
108.5968324534593,-9.08086322642614,7.455226656604741,1.69199780265126,0.352054965913448,11.30628112495519,-8.837279175091846,29.84735663340326,-31.10030496217726,-20.624581364415597,20.7325598936232,20.411160848933083,-19.655787274362236
108.63017504862462,-7.000060457453005,5.893167124677483,-4.3288569117640385,3.239792508257679,3.6349144074175994,-7.347968836968471,25.017975923933058,-26.053415241187192,-31.18972874076063,31.13454874209659,4.657492873709389,-6.493914764084525
108.66351764378994,-6.604689288515125,5.2420402193131475,-7.981777013154216,4.911945598418042,4.704540955447759,-1.8778338199288,21.62625250136317,-18.986139964429757,-41.456632814474546,39.04697294126909,-7.391764627422441,6.6940093755104355
108.69686023895527,-3.6595245800767193,5.339075411543682,-9.54735583983932,7.519203126460005,-3.286908575674201,-0.2464503391813957,12.573247963586848,-13.741302002730803,-43.630276631263335,42.432576196343426,-18.54330079569993,20.291462804882823
108.73020283412059,-0.10052182216686556,1.8121607082893965,-9.621551620878734,9.378940160996944,-2.3582603141356713,5.72357133083819,4.148659967305923,-5.362889927672101,-49.499917072533044,48.43394031729573,-32.04177301589377,33.10026639762188
108.76354542928591,3.1980260903796944,-2.1759645939850247,-10.652785465007627,13.81330742195378,-9.220139819246368,8.012737617041537,-2.703701551042311,2.980386608788935,-49.98480729294793,48.6318042945634,-40.207412233338786,42.71020344909945
108.79688802445123,1.7031218915059583,-5.297910711032846,-14.510983898096113,13.12708182570864,-12.971824568793387,10.601172374646227,-10.610246531420527,11.326499222425657,-46.89202063066052,46.9559309081317,-51.211860630927916,47.35644093305008
108.83023061961656,5.558340161966087,-2.1708010816268293,-11.79931777036581,15.34613699098101,-12.425600170432705,13.49986088032324,-21.569942240269206,21.415727030480667,-38.94869061261572,39.17779743375254,-49.53096315153524,51.63956295630522
108.86357321478188,6.54740469323057,-7.313604522955195,-11.225121905077353,10.20073013044034,-13.93276058182192,14.762778824176667,-27.85391993538936,26.109081891656537,-32.10819749660508,31.357466317284768,-53.96634710318036,53.67361009489127
108.89691580994722,10.849383088064606,-8.708385002825922,-11.593177131787549,9.109112194232713,-11.3770589513814,13.060408129146687,-30.079419382693406,33.87264955214574,-20.333895970031378,21.429928185633354,-51.06558753372708,53.83045023485229
108.93025840511254,11.890709777512566,-10.711957801214652,-9.495904352217265,8.745794299985796,-13.224209944049166,11.906792844713284,-33.09431904030077,32.3527657087615,-9.141241811382553,8.581877074449793,-45.35596096215661,45.376832705110004
108.96360100027786,8.568237277976003,-10.327024758719116,-6.747868158329756,6.888491420305553,-13.267810961102853,13.185734917067471,-35.65608113707086,31.937725045757094,2.748991230424903,-3.7541921436145085,-35.5926234629057,36.622448761606854
108.99694359544318,8.76362720018444,-8.12123440602229,-4.8745218566826765,2.5996495766645817,-6.588843308981543,8.279340324486455,-33.19477567157348,32.470465041151115,14.83673313626345,-15.000611368756049,-26.737647774597306,22.394568424059706
109.0302861906085,7.925601268629272,-8.431337687779003,-0.07159690017138015,1.073106726438507,-6.750214661734883,9.162928133265785,-28.36536891592234,31.70466437222388,25.128559280842875,-27.16491284841728,-15.345286387674117,10.733850820253357
109.06362878577383,6.460844533746892,-5.340668141585724,3.922492084571265,-2.177110063403888,-3.7509050532966346,3.0482370910684042,-21.912106296978273,23.959011420850043,32.2744412878139,-34.21532970407541,-1.38340264196515,-1.7896838710218428
109.09697138093915,7.099937549431511,-6.826893122242484,5.45289118681543,-6.367014083665764,0.5572657667851835,-2.157881658384491,-14.3744395893685,17.56787745761501,42.93018641823124,-42.99874676384772,13.350811317912134,-14.738783396720777
109.13031397610447,0.7044536728792701,-2.1797158304409248,9.1638276007635,-6.903043789419887,2.6191890359793866,-3.1908604765205606,-8.252217838565134,7.6945615337704645,47.32919086302561,-47.845575570915,28.94557713764717,-25.639223281939287
109.1636565712698,-0.595667089766093,-1.695800680885403,9.851560923348558,-10.22586980870923,7.122476497339165,-9.674595921543336,0.6802576008936893,-0.468956358665355,49.505200610265355,-47.83068144064169,39.85122844010723,-34.656997824545016
109.19699916643512,-1.8203758529959693,6.039113352345522,9.598652919513404,-12.42617254026498,9.205002594811193,-9.889252762426619,9.117485110091453,-6.621934369414131,44.45920041713613,-46.92317193025819,45.77142912670981,-43.497381662449115
109.23034176160044,-4.008658466323187,5.4529424401043025,13.681218887481949,-11.889336427695627,10.005950753902212,-14.016317776358006,17.521914556273476,-15.108271336731375,44.206739107131426,-41.65913841587434,49.91158341130241,-52.65218817628818
109.26368435676576,-6.299413760931749,8.088495122696916,9.85787740888123,-9.4411988874859,12.973347553701108,-14.04393116960723,23.130188078669132,-22.76676847375758,37.3490250562202,-33.964624545357076,53.63011942149536,-51.841237788501786
109.29702695193109,-12.767105756752708,7.609966464650359,7.56777375972065,-12.088989881491088,15.51737358350318,-15.382207055940441,28.832117824052794,-28.304415595377876,28.42430237921303,-26.19701451263746,51.04821721070772,-50.39140845974663
109.33036954709642,-10.148296681345961,8.292468854924437,9.139144528956402,-12.29314751253027,12.8733968998348,-13.900150122313374,30.70078208415461,-31.251861862957924,13.049455079440698,-15.164094535839752,46.46680545510097,-48.05601447273301
109.36371214226175,-10.641947756989762,9.867087280658003,7.977951465304283,-8.712463514466986,12.816177321045167,-13.362762186063804,34.22646683136044,-34.71031435137721,2.7355552598523913,-5.66096790007102,43.28386389565314,-42.36356007515353
109.39705473742707,-9.090800469588533,9.439127455138623,4.375410566646507,-2.3927700850088933,8.009487326829714,-10.789698705390133,33.015839585606074,-34.46891013107712,-9.8737039733359,7.974360061717508,32.430029479907965,-30.215170006638687
109.43039733259239,-9.426761355872967,7.143874170690465,-0.08981863842129734,-0.16193811571267092,5.660963959859091,-9.044056098982505,32.75562549688553,-32.812081082027305,-20.91744853323633,19.20263168257323,18.285863144002363,-19.23564006970284
109.46373992775771,-5.319255275023585,7.276769196987042,-1.2761034936258873,1.6197907798876912,7.090651631313488,-8.313658077504748,25.97513696563101,-25.926227628903547,-30.364979107532548,30.14568540434806,5.70677232473619,-6.586692013671963
109.49708252292304,-7.290388199272575,6.65187266849479,-4.393568858434519,4.303425910003904,1.5226497929075056,-1.5938185963800786,22.6000715924794,-22.91162457999358,-40.70463689830275,36.82639199593995,-8.54646458777815,6.7742723612515405
109.53042511808836,-2.450319740339037,4.62733599197626,-6.864296098143817,8.348005238083413,-2.6577017249870023,2.9988127889748983,12.139529148912274,-11.494302201802716,-47.2631935116252,45.165108768238284,-21.215572160019182,21.173461419919313
109.56376771325368,-0.8815745780778168,1.0435904724163025,-8.857198067352746,10.020080888577665,-8.693912731781438,6.802331916321505,8.69361298347219,-4.207527193673574,-48.259652210679555,46.8986870123151,-32.63836354401175,30.4501514727681
109.597110308419,1.308871386161493,0.02129645047638662,-11.650420595160588,10.52816611212868,-10.561549137706727,10.887974672249133,-3.8179428701954237,3.550774443836402,-50.14247174627861,50.75505601967572,-42.23055853198653,43.903250336427995
109.63045290358433,4.655117288267894,-2.324150378281532,-16.005146957379065,12.458295606942448,-12.229248796286214,10.76227656184145,-14.974352577840175,11.058475599444135,-45.6675457257506,45.93410021696185,-47.15221927943512,51.794535644804775
109.66379549874965,6.455961950783972,-4.716435314761873,-14.796702452783842,12.595084394842738,-13.70109257538024,13.403359767324188,-20.37832670723524,18.955035015302805,-42.45110857099807,38.8962268068069,-56.5774260652548,52.175156640058006
109.69713809391497,4.621562187840722,-7.499638121627144,-14.23224233095457,12.12850726122602,-13.028032241597284,14.45990511131757,-24.180691657296254,24.58592946766371,-31.64638359354756,32.45553679247455,-56.49013587495946,54.97967962514497
109.73048068908031,9.270559041745765,-10.046409529607345,-14.225508588105809,10.94242012687221,-13.97850225018016,16.696480016905127,-32.803082608987225,28.741807784193593,-18.288303976064885,21.66710848308298,-47.693809449273104,53.02212822080493
109.76382328424563,8.019731811796943,-11.124701709262968,-9.86089339322073,8.688647012720285,-15.229016432575866,14.270108369508115,-36.493013116406196,31.645901800467662,-10.52205448046783,11.232632775070815,-46.80179981929676,44.97696943958162
109.79716587941095,9.912702983435548,-12.293428570409787,-6.220567885941945,8.584726370965253,-12.488452086549058,9.869302990859733,-36.30066375598113,33.821457105800725,0.25345935664048724,-1.317787928894091,-32.05402269035841,34.884074774645164
109.83050847457628,9.291556035728162,-10.215270475841239,-5.005800856231403,3.176903483367417,-12.489170004363292,9.585278152353993,-31.3853100825529,31.88891494298705,13.703152569060386,-14.024676878392778,-20.634455776863035,24.38585284071009
109.8638510697416,8.498719108717237,-7.384590608667695,0.09074851802378078,-1.1327774677669913,-8.640147183509239,6.554690243682823,-27.56623394105145,31.64499156074277,24.10650521389616,-25.331178979421026,-14.989182449646588,12.651100228799516
109.89719366490692,7.943838903184883,-6.981132231522045,1.2245807933418669,-4.161329758824862,-4.280736112201328,1.8486477062922326,-25.363541078774496,23.639173397541704,34.35038285804483,-35.593975807016996,-0.4756664585938626,-1.6598496005020813
109.93053626007224,5.726698528336163,-3.19282106856068,7.788292996579003,-5.7151696198749935,-0.5842360691489924,1.2532035951367344,-16.955724140509673,16.01221637009909,43.776137334741755,-43.06228307249753,18.1074792446528,-14.210237689286691
109.96387885523757,2.2802562494487892,-6.111029672495119,9.194018747318767,-8.677480689962437,4.772723327196034,-6.065210376691757,-10.21039555449451,8.665530051734448,46.31424612328439,-45.879053232762274,27.307910374206955,-24.4302835826767
109.99722145040289,0.3463765024549885,-1.5369638888417005,8.689077159887253,-11.315355443557605,5.813093092325785,-7.156111590327873,-1.8228446064731698,-1.02489369490046,49.14556762998039,-49.16875119600416,35.64377967477059,-37.15346766250584
110.03056404556821,-0.5181085189590842,1.6230335043734145,9.562957824112228,-11.056211233933835,11.69498877996337,-6.7531611921189665,10.384432893893287,-9.68769723619335,47.369640512414804,-47.48547342427912,49.900040627680106,-45.717016488608415
110.06390664073353,-4.8645843689775,3.749660881635934,11.610899569732595,-11.795142986920297,10.361426971646605,-10.153838601759423,14.002133925947726,-14.75126063618177,43.5457251690771,-44.824575495586885,51.23919517283051,-51.87708954028668
110.09724923589886,-5.6017748276807575,8.260867944048051,10.438068938935114,-14.235816677677654,12.009919016974267,-11.130830007900371,24.272610392228135,-24.340135740684712,35.454559676830506,-36.84128569802916,55.422168696323304,-53.667300839847016
110.13059183106418,-7.156822771285006,8.367310271143216,11.212533455007266,-12.356604629302646,14.623310133597968,-15.93654813102315,26.21846073713035,-28.90983118582478,25.14861445179867,-26.8700193159045,51.96382849022078,-53.16845230953368
110.16393442622952,-8.528095735430323,7.556427833391714,9.35248302299328,-9.065359919429701,13.698841797939972,-14.823230880175906,33.24905798064502,-30.7438569047668,14.813192537767346,-14.324725475753413,50.830657379859076,-49.21339060140897
110.19727702139484,-7.629908207326271,8.063742043896399,7.500844743885462,-10.160659037062587,14.283787687971177,-12.652308946294262,34.10308660416786,-36.07935052891026,3.555019325200715,-4.13628441364835,39.55739770953854,-39.90579524203633
110.23061961656016,-8.37098280452106,9.316199381840095,3.6692358397163924,-5.661861034773081,11.960272001358335,-11.1865786773943,34.47895273446228,-35.54871067898932,-7.4051678527272555,8.467361705288575,30.70692087436092,-32.146832044738744
110.26396221172548,-8.984770766602288,7.788454236371781,-0.5803276730415703,4.038931682669267,8.806660845132152,-8.560679626543221,30.48416475771067,-30.126009195473316,-25.19256671425398,17.297867760817166,20.086056299510325,-19.633273885300774
110.2973048068908,-6.309449412884223,7.424016037706807,-3.499779956205674,1.7180565893803503,3.91724142227216,-4.554435288200271,25.64457485884234,-29.67423697865464,-29.356881036337505,31.337426881148424,7.658435821258996,-8.16353830220609
110.33064740205613,-5.941545134165774,4.966749991223583,-3.622345358843095,3.7238379995671513,5.59023970081593,-1.2292377014887743,16.95502224469166,-17.969726185074343,-38.51042082621796,38.99225128551713,-8.429695716541394,8.768195966223214
110.36398999722145,-2.991649042885142,3.7631668986663755,-6.908290676672619,6.060971510583469,-0.8517105819651603,1.5259711277438552,14.535044801309935,-13.72056512135499,-45.12006367379994,44.69969985755222,-20.214207082633017,19.8447866568836
110.39733259238677,-1.5441044587565849,-0.7448068368766534,-8.82638368352781,12.208408311172846,-6.95216840116611,7.207906769736244,2.298082943331299,-3.3426024418669984,-47.96062396993097,54.69402556320595,-33.1758691639431,31.18978353032898
110.4306751875521,0.8811351200317642,-3.159531517902817,-8.766819671818638,12.798918933063089,-8.8801916355772,11.5472070822292,-3.233517968798566,4.062300490039696,-48.57152134184573,48.60062013536559,-41.12350343614541,41.75046455233988
110.46401778271742,2.5970014239630848,-3.4400943096481935,-12.17792759554737,12.331631951637215,-10.962170881280247,10.865846945669016,-13.988765140241682,10.022752662543342,-46.23913421748623,45.66303828848014,-46.111705054398755,47.70960916809762
110.49736037788274,3.9276537820009847,-2.199090140843536,-12.985714839432108,11.03897463113257,-13.568719611214874,12.534858159535665,-19.73516430305924,19.16477324348752,-42.204195292716385,39.267036756921755,-53.29352924637318,54.06667933417937
110.53070297304807,5.129775706610024,-6.057832496433505,-11.45245785858834,13.104344902804357,-15.986420027529402,15.680052390860384,-29.09345432594865,25.32694252526973,-31.134129934273293,31.745863002079385,-54.06714380475502,53.7607976236857
110.5640455682134,8.795821343578332,-8.396398164779756,-11.214185220647265,11.078834820753663,-12.36188887143847,16.45887814989514,-32.51881578861877,28.71152062621048,-23.180665286218108,23.432663481149376,-52.286553892188124,51.02764380641624
110.59738816337872,12.118774881187985,-10.505192426309335,-10.480992826419048,7.967124347181669,-13.626920598255067,15.260550062705747,-31.609497680038388,31.44406310619554,-13.307275236784893,10.011156904690527,-45.61157144181531,47.21188330877274
110.63073075854405,8.017306869639645,-9.442307779159652,-3.8765452300345786,6.843142533121787,-13.600325493581877,11.250834246216215,-34.40278669018755,30.19723342163567,3.6874099191393634,0.2745114848115837,-37.4034071786564,35.07763913834206
110.66407335370937,10.572543067438463,-11.357113958522914,-2.890997024738261,2.0642224111789567,-10.003804138450505,10.212412891740577,-32.85637509603109,32.87489964823473,14.157085640974174,-14.189692635728576,-26.989276513741164,24.356682421619322
110.69741594887469,7.86224015846779,-9.8969048342692,1.0113139988991346,-1.3008400759592642,-9.336102979757607,6.18139062273802,-30.128582213574408,30.123836710556983,24.59088471296805,-25.400764194949783,-11.833164549294679,11.421055234223275
110.73075854404001,5.083573776041241,-8.820891636990634,4.136287794322131,-2.095554153418184,-2.8043960513299555,3.5990801426730386,-24.093652817980846,25.069368567808603,38.110949222560315,-36.47813311768702,1.357168816037882,-1.9830307358930679
110.76410113920534,5.391956223503698,-5.049732324116017,5.413839763167739,-5.9071526104141086,1.095665276045447,-0.73700163535329,-15.99882104961964,16.506274690369686,44.182500222500735,-43.24648897870296,13.127869888565574,-15.859700599073646
110.79744373437066,0.5414859437151813,-1.6095330357418818,11.739930396390594,-8.652935126481795,4.5967561667584045,-4.783033531900812,-10.917570562802121,8.709538622931005,45.803913205789215,-45.73645212826315,27.117635002522118,-25.533734744887063
110.83078632953598,1.0314186997802945,0.6550638834774207,11.266933330579295,-13.742519598670203,6.8550280894276785,-7.232325257255261,-1.9268674065366043,2.7638927257208463,47.972115974140245,-48.44307183541097,35.538194106557775,-36.76856947811644
110.8641289247013,-5.21938393618205,4.263636299439284,11.48374349172455,-12.875779967743947,10.401465357978198,-9.167396455152907,6.383646577293307,-8.045485974879899,48.66678916886043,-48.911993626655686,45.077056016272195,-46.23584509495924
110.89747151986663,-6.140038120381965,6.085809323622752,15.939489077842268,-12.395565071166876,11.131837824501117,-13.795853181669024,16.76206353680585,-16.078966702291385,43.043543729345735,-42.69941474428168,54.78489421621564,-50.648160642780184
110.93081411503195,-6.732908334000819,5.401674912908554,12.798300570664587,-10.967023463096098,15.72522879263778,-14.949207715744214,23.6522586476677,-27.6609573578666,38.37297971196717,-35.595222317599195,54.55250840790431,-56.56957495067646
110.96415671019727,-6.584769503812229,8.233735666027796,10.030495521513267,-12.07288317059882,16.31757374580298,-14.344485428612135,29.702429853431994,-28.48065449763664,28.707765604621226,-28.695407854572704,53.35353562249639,-55.70109062052149
110.99749930536261,-8.455082407418193,9.546501051755065,11.603977104250417,-7.511362880747828,15.62209181768236,-15.623451962231638,31.521624244332628,-33.786284897216696,15.68782299737497,-15.794065203935588,50.033811151141315,-47.97061035251394
111.03084190052793,-10.521261434124796,10.349160279926426,8.901107495394964,-5.061564875045628,13.958084132206652,-12.914391387016583,34.365552476297374,-33.18534576740693,3.8784697963693424,-6.06638131277243,41.03733107489587,-40.38860613254151
111.06418449569325,-11.633828551794075,11.590105150137699,4.394347982724115,-4.376066110894871,9.868293985817495,-12.129182015968532,30.509106262490647,-30.924059804628573,-6.297537392352518,8.168349089589324,30.046252184432706,-31.786856483936365
111.09752709085858,-8.543978835539056,7.403029556625351,0.5223432481057733,-2.485439729265763,8.457060564863285,-9.994948270331271,33.11436080762621,-34.511634316425386,-19.47228274775629,20.90528000869931,19.447511427307635,-19.744515368336938
111.1308696860239,-7.784470402029544,5.684556613504755,-0.9006730022387033,-0.45129596260805305,6.588184866901608,-5.366077810664006,28.23939674675671,-29.966435204963062,-29.45712844505742,32.97279911636438,7.108523600436976,-5.0309477655481025
111.16421228118922,-5.864328448526194,5.270697630871444,-6.982651303136761,7.504420974671449,0.6026074253400331,-1.4997410429469733,19.965180415033803,-21.681272137413007,-41.14802577882207,40.01963856617306,-7.691697324322468,6.2282238987157585
111.19755487635454,-2.0378052009633225,4.343491002653358,-5.733330193616484,7.560538471879875,-2.0518723152653053,6.410518001554896,13.168799063371626,-13.619494234054192,-45.33434476165935,44.45673837121056,-21.003133210838946,21.457218095423865
111.23089747151987,-2.7230495531452297,1.277771794805296,-8.321022360623871,11.505530916796776,-5.092192801049784,3.8404706109364595,4.260950643257775,-3.1914302713273193,-50.74971560752058,47.03778203057704,-32.345412443199024,31.895369506970955
111.26424006668519,2.112672265729374,-1.1786652283427101,-11.330970739344682,11.806951722530462,-8.25858180173963,7.932053823964775,-3.106355451574683,2.9864053726388557,-50.818560454294904,51.18375580399575,-42.75514550821766,42.31497932907668
111.29758266185051,4.443183270002061,-2.3154800376753473,-10.249304135777798,13.420510268975223,-7.653587368812026,12.228288138854094,-12.884455727449605,12.545843747121486,-46.86382008500197,43.672295975134475,-47.41321352222245,48.3764179872933
111.33092525701583,3.5283158222209527,-6.144992490502026,-11.583886503797164,15.427446918495882,-13.037187777538609,13.244813585631935,-20.27095247637781,20.091847507466447,-36.486920050501276,39.23155777580296,-51.1662705122065,56.00707638740478
111.36426785218116,4.297093465452653,-8.248703082759215,-9.978297128553741,12.162903030868202,-12.760138695285725,14.159676482446095,-25.153613048044583,25.769373076334805,-32.99121913021628,29.729696141724926,-53.527258960844996,54.16593147734326
