Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,3.7902585986551336,-2.969771691558072,5.471998038278878,-7.856995653678785,0.8950613646710001,-0.6024530538120418,-15.093219570304363,18.918513967966376,43.17476420714122,-43.88439086699604,17.499308596893616,-16.760963096604634
4.134481800500139,1.9835424563197557,-3.1801815103721767,12.184825014115114,-8.74423159271316,2.967714773576949,-4.635857518483819,-9.398882909048208,10.218164635780768,50.40804211850917,-49.72644717465516,27.32677258404578,-29.422038934249805
4.167824395665463,0.14685144073848116,1.3849506470460315,9.988080401308554,-11.535539243187996,9.332911409054786,-7.859778639364217,0.31484160819662643,3.2800088261775966,50.056705783316986,-49.05294923079858,39.052222036591324,-37.57453603199347
4.201166990830786,-3.7030747528059877,5.815545697831337,12.181290288767448,-8.881849568624112,9.196171903307498,-9.576988521909463,9.693694188907875,-11.168442350571663,47.216457191198224,-46.78918311389815,47.50242504268313,-46.71460264910223
4.23450958599611,-2.3260835889822626,6.098850756094179,15.261331180149151,-12.098035648325723,13.079310150192793,-13.788466833205236,15.803370850921548,-15.527399256922958,44.68516335505454,-43.46118829740328,54.96870269982133,-50.48617885173089
4.267852181161434,-7.7218235713273,7.714463593646118,11.057702461089436,-11.211530437019075,15.273101911742758,-13.601754025569617,21.528028228806036,-23.403691497066944,37.015872681187666,-37.51873202693594,56.65616298178798,-53.860661806724
4.301194776326757,-10.053037319488753,5.964297958989507,10.95873897145567,-12.851870179353746,14.379225010863514,-15.075616260693328,29.11927152375086,-31.02855893753806,25.988784098993833,-28.4379001595841,51.28262621884074,-53.060659258884044
4.334537371492082,-9.065181275045024,11.440298009475594,10.308016839436512,-9.760443088446769,17.627886993464955,-10.943563769424786,33.01409330480292,-35.11771456613549,15.167581203838465,-12.528659511357692,49.068261970696405,-47.91408111473179
4.367879966657405,-7.075068967327027,9.96313492458075,8.980876601065304,-4.373291512920897,12.694363093598152,-13.61057518695449,37.59436689145364,-32.176435872900164,0.02199953109448627,-0.9391491212671448,40.87278788146735,-41.878999784160186
4.4012225618227285,-9.804212718952483,10.237584328779723,4.738715337021002,-4.462801838490992,14.058172864791999,-11.30992599344323,35.75684512646661,-32.90470146453315,-8.726017600830154,9.849748378837615,32.01561256007044,-29.74336252780536
4.434565156988052,-8.285583841081158,10.517941745734209,1.2985005904271993,-1.613038485432174,8.603620356014991,-8.497914119126335,30.950791719727356,-29.609901164756106,-20.08914016127755,23.388684928152383,15.837191128299898,-18.321955870468432
4.467907752153376,-9.409467912117044,8.117644689573616,-3.13171635813746,1.7874549873229264,2.977962518331897,-7.376209153946456,27.432735072333,-25.849643916226125,-31.80827593041002,32.03766108981088,3.5625725410679365,-5.035458623405736
4.5012503473187,-7.228390064764492,6.92828436619739,-6.173660600858858,6.164502872783014,-2.288729137462015,-0.47919220759129766,21.28453440669248,-19.01110851419466,-39.20165553000328,41.47213004089629,-8.001579280895571,10.830412770862063
4.534592942484023,-2.0443156283207835,3.3538054261568178,-7.15323049611965,9.272373727921918,-3.8031428272634864,1.8525046742832076,12.614879661795007,-15.618853114054447,-45.76838776254557,45.89604619997916,-20.347214906062277,23.649909796401637
4.567935537649348,-0.21001134789070164,0.09122419452433128,-9.171428467604391,12.163931348340716,-5.41781264407946,5.160236393949226,2.497149440677842,-5.420460401802023,-51.88021399544452,50.149180220720766,-33.89659687327659,34.40857956379917
4.601278132814671,1.8585022411768604,-2.16063137414846,-11.772211996140477,13.03382001524917,-9.552820560171092,8.179791006217009,-6.62051564666899,3.328083005568523,-51.155083465269506,48.41463970770224,-39.89284449906212,44.03643098034279
4.6346207279799945,7.149546350727181,-1.9738931077301094,-12.20496763532002,13.680467123743174,-13.817742710017558,14.534389280472181,-14.70137222170494,13.725038240566176,-42.99222708353089,46.18548548773943,-50.853428851786695,48.003324467333485
4.667963323145318,11.167807771451258,-6.934439511985756,-11.53705388979221,11.771262459393522,-13.027385865863383,14.874378800482814,-21.09880289637481,18.532175756254045,-38.36672957241468,39.94827584826284,-54.47654992745449,56.36872953371801
4.701305918310642,11.033348224380768,-5.45914944211439,-11.29449238715763,11.266556516757339,-13.069229828376042,13.866585941268095,-27.65842177957044,28.666564233398553,-31.714842163315986,29.688896970360457,-52.95865478679111,56.6626928653224
4.734648513475966,9.734471578648996,-11.114273723616659,-8.717812263647538,9.584783193549669,-17.19860179694047,15.032256011952944,-29.973432510410362,33.07231839781747,-19.635683422437314,21.766168785878207,-50.41160755721552,49.875208973892285
4.767991108641289,7.531614378847369,-10.096049372731928,-5.545628097836731,5.350603251783033,-11.86604064039355,13.304001758224587,-35.81801320696932,35.65632473088515,-7.592563109538979,9.494743931282434,-43.14749287417086,48.033867633257
4.801333703806613,10.876240241196115,-11.640557221227102,-7.1571608475505055,6.333480219809038,-15.570623037824614,11.181117050596,-35.64989528206538,33.490780150355796,4.436753459991105,-3.803066834652474,-38.44733377015678,36.7506013887287
4.834676298971937,8.952320805437605,-9.573678409822381,-0.6000157275428759,2.1327185941030664,-9.535317434354265,9.110238263336468,-30.946412364461413,33.068768445050964,17.068687574082098,-13.497518217979767,-24.238829560495155,24.39978005201156
4.86801889413726,7.749967880687514,-10.071833869817905,1.734670999373532,-1.4939580641554504,-5.308050545287589,10.568842468480927,-27.420029510390847,30.24877900162758,25.01260730032657,-26.74522015720748,-13.281246591285324,11.74760318851609
4.901361489302584,7.324578524893532,-7.6998076027081845,4.461373611722069,-3.891601011203202,-2.818060125572929,4.835818038042779,-22.474116595419297,24.770823602187633,36.261014490001344,-37.26409210791878,0.4275526567689161,-4.208850473149033
4.934704084467908,4.972327504923201,-7.10813499275293,9.405447681058916,-8.283716391629122,1.1831259133454355,-0.8703732969722802,-14.33823840344381,17.859461666941613,43.31746227542567,-44.81448559315012,17.124221422692397,-15.245914519990713
4.968046679633232,3.12142583502715,-1.4594095816618409,10.529233958569035,-8.617899430747437,4.48597303646536,-6.236276310604281,-8.823427992489538,9.506492709599701,52.08650970660165,-48.30797008009562,29.000889283470965,-29.00495725223959
5.001389274798555,-0.05777428735050718,-1.4542942252749085,12.120039363787118,-10.136452528212617,10.12484032766858,-5.813240883293083,-0.4529413105102915,-0.4904269530452098,51.25236715805941,-47.5335271670269,39.572876170887355,-39.62605122305527
5.034731869963879,-3.359526722414767,4.3782794682081905,12.525161891812651,-12.057156652556825,11.920069018253628,-8.256547669266363,8.731769928174812,-8.873292888243425,46.81979500109592,-48.48099108500864,48.68782923982251,-48.2609438147767
5.068074465129203,-5.138221841734527,3.3610419291058293,12.699572808223964,-9.168876234025776,13.497675411539763,-11.119379535306193,20.014260998677337,-14.20579657929424,44.218596608028015,-45.26838260856634,52.619747959660884,-49.94530878452838
5.101417060294526,-4.90137107598535,7.7802067821924075,13.140641936514202,-12.961067720217526,15.040632596521702,-13.633798986149737,24.630970560316303,-24.768779563264893,35.2036102552622,-36.921002086202584,53.03802313410091,-57.88559270386138
5.13475965545985,-10.31937444976135,8.425053473506685,13.594689927153215,-11.922523402599104,14.360541884469258,-16.78618935333454,29.427952795865313,-32.125035012232274,26.559711365643636,-27.085304883365467,52.63356937767958,-53.14502450746337
5.168102250625174,-8.524688695356925,6.807279400116135,11.244402553745141,-8.528403225568109,13.558409875548394,-12.595209678861995,32.49716202569725,-31.015409922940993,12.791391162737174,-13.596889626687938,50.22093218796364,-48.63743797792529
5.201444845790498,-10.29674344021142,11.114676302048355,8.07845001199568,-9.475715040750472,12.611093539394234,-12.027988220130108,33.898276904156454,-35.22278582539356,1.3013510415899558,-1.544933941204922,40.575888842621524,-40.77719209047613
5.234787440955821,-10.01235609726495,10.02558951745044,4.910666963233303,-2.9766430628886416,13.471858520869516,-11.909720731847377,33.40033370168665,-36.35699929323395,-10.076428017645656,8.222629934545365,30.290117725838027,-30.86609433390928
5.2681300361211445,-9.574373331594341,5.532989770097166,1.1710840120586865,-0.1451947260846813,9.146504356717491,-8.356134131067778,30.33120087383825,-31.426487652399462,-21.08855749269869,22.131065595701404,18.120848203834313,-18.360706796082013
5.301472631286469,-6.315093709887259,8.514192337591867,-3.9080724503862636,3.606413626437453,6.459057712642753,-4.421962712060101,26.510187030735352,-29.23412660726673,-32.08450218941547,32.85104772604244,6.499973800755422,-5.488789884977235
5.334815226451792,-6.635568765653597,4.796124501660995,-4.095327430256305,4.226440073925505,-0.4129825083970897,-2.2719364803100377,19.299344725484627,-20.485829416661172,-40.09244194630155,39.457220332086514,-8.56658977098703,8.090674279178433
5.368157821617116,-4.5607941607076965,5.5647747079128935,-7.093914528446948,8.217862720187753,-2.307090376949008,-2.4933169480776742,12.039829636146807,-12.790822749124057,-44.08040170243755,47.42807076519198,-23.527145121985033,27.485633663709777
5.40150041678244,-1.702350993428789,2.3992033706311657,-11.192336144634996,8.878450249374808,-5.758120155902457,7.388365867900699,5.414101911020888,-2.157982972498722,-47.339024604439544,50.082630608667515,-33.96289908629012,35.158083710877804
5.4348430119477635,-0.9860773513768959,-2.9914253595516658,-10.747145106388007,10.474565914559074,-11.26581174134881,8.42117786862449,-4.43187890200648,4.187282581942556,-48.37493693650442,49.96125030649006,-42.99451578939654,44.856698141974135
5.468185607113087,2.6228974506811378,-4.485242113647027,-11.915243841363093,13.380815233202982,-11.79298686099826,9.29426683598765,-14.618054075728203,13.53207899051569,-46.050267064294516,47.27175390765502,-50.012849529772744,52.149113196470886
5.50152820227841,5.018013245268087,-5.033567076006719,-10.034687225191016,14.682178511899526,-14.845630582779403,13.632441876101337,-23.081681032963555,19.243769537882205,-41.209063518727554,39.34921739212653,-54.17669168812833,54.20502685721092
5.534870797443735,7.036354125897156,-9.432571860428942,-11.686268651624227,11.597284786783604,-15.388811684726276,12.377821806235001,-28.346281722239574,26.72976950704824,-31.21996184706126,32.494569377189855,-53.9799717629166,55.00224641551213
5.568213392609058,7.880258475164361,-10.955541761032746,-10.165289780021707,9.52275673383076,-11.915498386948364,14.209680245117518,-32.35648715687583,30.655810610040295,-20.744062033799036,19.590813177991595,-51.1730806546391,48.774853668315025
5.601555987774382,9.249005413231524,-12.078782137796868,-8.58913287123272,5.221683691924376,-11.122741629064302,12.615346708288547,-34.66052893730775,32.64070811635241,-9.102852419239582,8.868371830652793,-43.55386363264492,42.82901311777636
5.634898582939706,9.94144167470089,-9.501415247352412,-4.614170741939695,3.208802660131163,-13.622805853937235,13.175001530026973,-35.51744268599557,28.8784425125533,3.491982415236274,-2.6055555091222966,-35.01373833830025,35.8338977952566
5.6682411781050295,10.739704694801537,-8.19209994426645,-4.704923478623343,2.043572312583058,-8.80500007664131,7.689771335988687,-31.423461697521716,34.235530554286115,18.823875289659718,-15.674087081846617,-22.682624211047706,28.988105961754734
5.701583773270353,8.514875111007477,-6.043027729821105,0.9732552324828698,-0.5243670362254924,-4.962137763395554,7.269483044316053,-29.596240087106548,26.48828610813301,28.8163176498941,-26.81916642382128,-11.68609271395465,10.200450994595364
5.734926368435676,9.289380113240139,-8.999426039776012,4.835649813230748,-3.068284284553661,-3.802203057145173,1.6275975949824866,-22.92438742280481,25.44729236965796,38.803994892755135,-29.908542702792985,4.0753464723420105,-0.5673657347424652
5.768268963601001,2.7052816487676856,-5.552793487926058,7.095503461027665,-2.579570218420045,0.772705560794047,-0.7271471086063992,-16.83806599559383,16.23686141406766,43.5884427377305,-43.396653838904896,15.600892827823017,-18.265168410632526
5.801611558766324,1.9567855603670476,-0.942617509500407,7.969936555411258,-7.16829766193782,2.1614220277420393,-3.5887220049562307,-9.478125974079443,6.220527566408824,44.24371210304567,-48.76556164772179,28.926276444422523,-28.281849436702878
5.834954153931648,-1.6372949454917032,2.1122477267378517,9.948564640804511,-10.595743998391708,7.15119924122171,-11.206367195267887,1.9198973880152526,-0.8556158205798916,50.11880040343074,-49.77059961401728,42.6617173931055,-40.04071414090063
5.868296749096972,-1.81521368640218,-0.5332625877118482,11.316233011392518,-13.46484218514826,9.121589099882462,-11.455734760832378,10.033591179557954,-6.590689759370574,45.967460015493465,-46.73149318305702,50.03582242222909,-50.47426681033354
5.901639344262295,-6.13828916122304,4.604290543781953,12.73799627071847,-11.732775806637656,11.411121766490151,-12.54823696963324,18.806869543698692,-16.44891543379917,42.118325207113614,-46.03389708533885,51.821283793196905,-54.046913415995604
5.934981939427619,-4.986930161275434,8.181618379627025,12.380908706018783,-11.41909689875138,16.167441314806187,-14.075476651165953,23.618336128448497,-26.786559474825353,35.807402749627165,-39.5590809385734,57.56391204400447,-54.941990285488394
5.968324534592942,-9.09143413004639,10.227830442556796,8.788386426414883,-13.765710597551202,15.629312260299637,-16.16204421346351,30.504224382075844,-30.778918642198814,25.216512505076782,-28.32429695699545,55.07513044484525,-54.882327637271366
6.001667129758267,-7.412375023519811,10.348947603251379,7.583685882958701,-10.122602149028888,11.448151374491498,-13.87144005802811,33.473790638129906,-31.927717583878252,13.54165347509786,-14.140047644809776,47.9405501277381,-51.23431729366863
6.03500972492359,-11.602693294485626,11.31612279100639,5.564792973863213,-7.39893490545529,13.834271799553633,-12.987829459678403,35.88864072570538,-36.00778784292674,2.7564056019231624,-2.9112957167526976,39.76324437476595,-42.61534409217327
6.068352320088914,-9.03060536955268,11.083243732864702,6.270548862151427,-4.9002932626082485,11.578509215095835,-12.227841657292501,32.14204944425251,-36.15159236759169,-11.730267851791229,9.68125398232349,32.35725701107399,-30.954133939044958
