Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,6.539592728913808,-6.092526484494487,5.505730945448233,-7.1188359764524165,-1.7747945320656786,-1.3573338115714433,-17.596774531820472,16.768753179309595,45.790911390467535,-42.60529340004088,15.641971889527724,-19.242433495841276
4.134481800500139,2.401250828864209,-2.345836561296323,11.690249656730474,-10.656535266426314,1.1103336836096713,-4.708716975785828,-9.562596315058272,8.340714259331165,48.56168064272189,-47.49247856346123,27.831649560033192,-30.489718324925743
4.167824395665463,-1.370260617511163,-1.3360007081550191,12.37381690235588,-11.400269713168809,10.91885759974906,-9.633196195577442,0.14169042321283454,-0.9787075181290661,48.250642154587155,-49.59209071521627,41.78614308393454,-34.823290028608575
4.201166990830786,-2.772406166211233,4.399612342580388,11.455775648008924,-11.924040557728498,12.664778323203953,-7.033595190313596,8.45285665940499,-8.832833888447052,48.327896759894834,-47.18919979950384,49.1331702297455,-47.804955329427784
4.23450958599611,-2.4822808065705573,4.291629535579567,13.720325306869304,-17.25175337607091,9.52154443995487,-10.690203865680608,20.43046808544466,-20.86650605414355,42.02813600233401,-47.15915361998657,53.13988182519611,-53.030875006827436
4.267852181161434,-7.884543984651231,7.07639077898391,11.30555968877022,-15.15866785234407,14.200637045652309,-13.031458868283329,23.784352459180568,-23.917764335210734,34.83572878140189,-35.602545710863374,57.24276342481579,-53.478406263982194
4.301194776326757,-7.681409361824802,7.840663072036107,12.869740650523184,-13.399598470278681,15.299005466408987,-16.390222745532903,31.554422333883377,-29.636967893548356,26.258189824682702,-28.15299481470966,56.83062600486127,-53.03066745972459
4.334537371492082,-8.890369896507927,10.452801835859713,9.242437790511914,-6.8394184283623,13.059704817522123,-16.568446603151937,35.518587595682995,-36.52235764975721,17.993837906949818,-16.05376515592987,51.823141448757376,-48.27298628841198
4.367879966657405,-10.15973065001521,11.127746093807838,6.271778403660304,-7.474544603183137,11.443538731950426,-16.186337919553694,35.87579944834955,-35.27756838757074,6.005135680008379,-3.647878492813124,41.25457613622967,-43.066709678461635
4.4012225618227285,-9.719369203260914,8.566809089379646,3.363849889943677,-4.955647179482485,12.447936822391016,-9.138633172501827,32.09155976502441,-35.68089820039353,-6.72119330559117,8.624302651246705,31.55713208193923,-30.157373525024756
4.434565156988052,-13.208899599157004,10.597246296081272,-1.0364808102252696,-2.068480575766487,8.20714527676442,-5.987663205431154,30.43466849843865,-29.266752896409397,-22.43149793942943,22.002943566722966,19.623246724515386,-15.802964285773559
4.467907752153376,-7.375925530308848,7.758923728820627,-3.913941813458327,-1.341832405049486,4.950356284160522,-5.286009024846659,26.809835831895178,-27.038682220044144,-33.92590379459148,32.146646760422094,4.079731548864649,-4.109230000348216
4.5012503473187,-5.062400147694828,5.560479567433754,-5.160821306274966,5.733176389065072,2.933278820633829,-0.10155352843544918,18.911436227199186,-23.028150528244446,-41.91644665850036,42.54553593958243,-9.42658755839365,6.789215678107768
4.534592942484023,-3.2782243999554144,1.4679385532136884,-9.110298434570916,9.04365814458878,-2.00401382710889,2.3878230139466297,13.273781845950374,-12.294809819593057,-47.78288092502434,45.874602385477786,-22.361160831441275,23.024852106357013
4.567935537649348,0.3844553782479434,1.3258855274119474,-10.315119107704433,10.11810337943067,-7.573259342616094,4.955724751193201,7.124287708944619,-2.5251174913983294,-53.0557746873232,50.98639033163667,-33.52798560279868,35.43355613932888
4.601278132814671,1.1737097740001965,-2.216652908163014,-12.171551958718956,12.490036809598095,-6.097354114468604,8.856916469544547,-2.7407582814444233,5.5359277731700045,-49.60831029997213,48.19596355712772,-44.57396339636188,43.636331731092675
4.6346207279799945,2.1068783007052754,-1.9554203885406989,-14.528149024219495,12.283691927035532,-11.855855822558132,10.630937781877437,-12.345831075247784,13.206404459259723,-46.7204544091023,46.672830669382584,-56.233669489320135,51.86376813674289
4.667963323145318,5.955978458204308,-7.469409657301773,-13.630412298530265,13.983798843504536,-13.330343367766067,13.612925418523734,-22.464416414793856,21.69726734218311,-40.52369978025417,37.72989494032847,-57.420360569358095,55.70064118011372
4.701305918310642,6.770170591196512,-5.027623495894245,-11.975054659081634,11.028997058567075,-12.468463610471671,12.03178683883973,-27.455940323713754,28.354594786872283,-30.679696179889596,27.58128205785581,-53.709864084084494,55.3975471641242
4.734648513475966,7.774630906104285,-7.5446348883569625,-10.570942021519416,10.444286798113277,-14.423570484090025,14.373477283127546,-30.022016006844947,34.475754410757766,-22.482832493265562,17.31230266470453,-50.42176430957584,53.06786961863888
4.767991108641289,10.024076249466155,-10.353284503080978,-7.22963817586788,7.6646556183425165,-13.615061833461228,14.216575619656878,-34.60054540950044,34.82005035327281,-8.227002809323968,7.898977573501266,-45.8505760710271,45.4344812598588
4.801333703806613,8.329727380518875,-11.907210009850896,-8.387874764766895,4.736996501217194,-12.834999241475952,13.996904948476375,-39.06792673232189,31.76817246396226,2.8264941418518337,0.308463676516606,-34.919477686300034,35.07577022392968
4.834676298971937,9.993037858965248,-10.138802076272695,-3.460042373290734,0.3189000899096439,-11.020091844007112,12.174108060120846,-35.765619927928014,33.99619225828504,16.631440961575194,-15.201168853229193,-25.47626952649803,23.477601462406284
4.86801889413726,9.740995088409763,-7.636781302229565,1.1637449177221098,-2.2974544357796853,-6.751805932096862,6.360723546201273,-30.956778201225646,29.263832828278627,26.235088980021178,-28.18170075586114,-10.007765494679457,10.887361822249307
4.901361489302584,6.420428630474219,-5.787296244201828,1.188398463744743,-1.7850247637786314,-0.9709997617522648,0.5132057353451942,-26.82078879886943,22.210516263383177,37.55111817236463,-36.71756571131783,2.9253041383639546,-2.345760006543732
4.934704084467908,4.603522980487503,-3.258421534444264,7.120828668261901,-9.477996928183412,-0.04075247403030058,1.389989111609069,-15.641782781523563,16.57646005927625,42.63910664473443,-45.32516743646196,15.499376425841907,-16.365652689317276
4.968046679633232,1.2522787887548723,-3.1144639325178023,7.2933285817530695,-10.31807838348638,4.261582207986332,-4.189747013162565,-10.252335944449301,6.812900433421088,49.217756322601545,-49.083984322764266,29.959063396548228,-31.066233359937243
5.001389274798555,1.1404115696059285,3.469188564983666,11.005249787275831,-11.335817599194828,7.690343236328467,-9.023362362436204,0.2072818509836619,0.8048096972872257,52.62545380271768,-54.71991062901767,38.41713710570481,-40.240828319510015
5.034731869963879,-2.7364449338475274,6.053934177647559,11.924756634018356,-13.419450175791697,8.316511243680646,-10.664271660528541,7.520489057319317,-8.317214205396086,48.434450660947135,-51.11254034459871,47.74726214015238,-47.65860532174854
5.068074465129203,-5.3130740490266675,4.509491855247334,11.954114961282354,-11.754361706604989,12.747983435072516,-12.663892737000781,18.51207245644304,-25.84635801803341,43.214054143552474,-44.998087122372844,52.92774898004073,-52.721809232740036
5.101417060294526,-6.02570725102992,7.711087489804142,13.023988037200324,-11.825325205797686,15.407215852916849,-14.985524284528806,22.49609839423261,-23.73387600339537,37.581693371620446,-35.295336456082225,56.259799673634575,-57.25580104460241
5.13475965545985,-11.282539601835076,7.582363883974812,13.95613040663596,-10.432064393145815,14.404790972577855,-14.934214520955402,31.608952788106034,-32.17273696187283,23.279563194207853,-24.494412277767687,56.02886374834439,-55.8412169639621
5.168102250625174,-7.452622693540658,10.957869422930525,10.39602424233259,-10.359691277367736,14.745927084197875,-18.24810680570458,33.03876100155212,-31.669292444023906,13.942359640047437,-16.419031898208015,51.95808608622273,-51.17349293368983
5.201444845790498,-8.97984882636987,10.665994425075782,5.894444649832022,-6.537460140680949,12.489949150300433,-13.27943770484486,36.21822376779898,-36.10172646639831,3.553850853476553,-0.728169500904293,41.051990366728205,-40.847481040905436
5.234787440955821,-9.329862875669793,9.036123295728999,4.496213198540925,-1.2178478327773083,12.372028799374739,-12.211764614468828,36.92760306880694,-36.15768672772989,-11.057267241203876,11.162811774725569,30.886208047291888,-31.300332060657805
5.2681300361211445,-9.288268521757956,8.904412616311342,2.8590368634193895,-0.8123407024498672,7.192847519797157,-8.019686595505569,33.99571480257699,-30.99453251802155,-21.08387697403718,23.900876802919246,18.021078522441456,-19.278760700633374
5.301472631286469,-8.71871100674726,7.555558126414012,-3.2135463212259814,4.204531743679466,5.812466803574703,-6.626625873466253,29.304807831542764,-25.83905060882911,-31.659643167072144,32.967225124938956,4.692541445821764,-4.335863376878434
5.334815226451792,-6.305029801691518,4.718697735408466,-7.231080470061558,5.77444672712069,2.951836635039596,-2.070993431561545,20.612786144500472,-20.10318678638202,-39.84491348562584,42.43972473527001,-8.686743061026135,7.574605098276244
5.368157821617116,0.32875292135073275,2.5833466690842806,-9.537656656318973,7.214966843936799,-3.254407654124366,4.485741757975119,14.012092306849613,-13.965485056554812,-46.93298758118384,47.7532343720018,-25.23906872767731,24.677674697007365
5.40150041678244,0.13336414703226684,-0.7375489264966659,-8.746282891911843,12.073942909323053,-8.541336251191932,4.248871370053591,5.517101971362747,-3.689267559171723,-51.50489995426413,50.9740079738605,-35.586009859652805,32.53554039857508
5.4348430119477635,3.1664144134399894,-0.7276741197041018,-15.393908411251385,11.828466083427072,-11.00780128687945,11.19770564747699,-5.679843961311632,3.871362994888096,-48.309333977339364,49.392305093429684,-46.44014946408359,41.280988974077154
5.468185607113087,4.95259215685776,-5.067460666979221,-10.737819269739816,14.289022627973912,-12.117979732340395,14.494719768907517,-12.292140740588911,11.764950646899253,-46.548140128974396,45.363901327776716,-54.98883722027346,53.64190833763808
5.50152820227841,6.891510940163893,-6.819444287775514,-14.587791355002208,10.145107489093245,-16.3704024802803,12.001334782137269,-20.375461772159515,22.856945824164345,-43.48999194925778,40.23631018300799,-55.12762321863013,54.550895151280905
5.534870797443735,8.032555017944306,-7.198079749847706,-11.89993452182409,13.583765961978683,-11.958337254873252,16.81996303877809,-28.810957573601456,27.56646987063565,-29.654690932010535,31.411984372871746,-53.09065934433836,59.518935138371745
5.568213392609058,8.835533199220936,-10.674650190351969,-5.9880254113646565,9.25983481532629,-15.410003562535724,16.6447113943386,-31.260503487375896,31.50517416608029,-20.87352681681672,17.70433851872385,-53.726068038888044,55.334525432665686
5.601555987774382,9.781031978789075,-8.848405153453324,-8.308014996486005,7.6019664121175,-12.160343099863546,13.731925844793226,-39.08193725209349,34.60394979195705,-9.492558244696912,8.997084469393887,-45.92981482100422,45.88345690189753
5.634898582939706,8.217347920216238,-9.363251017461877,-5.789868189469007,4.535420352216538,-12.70887837153282,9.846169760852014,-33.16901567346199,35.134409883457934,5.510633080160806,-3.2416824396722523,-37.1467112703729,35.970634717626716
5.6682411781050295,9.159059977416781,-10.521878165313732,-4.501204671591264,1.1104195893653648,-7.133930746879155,7.8226507710319435,-34.54640955105578,32.003160639484,15.466876910288207,-17.078817039920548,-25.994162451048098,25.847825520106326
5.701583773270353,7.9389416131051025,-5.902643901413953,-2.833225658475289,0.46296842122838266,-7.073294798080771,7.629224247064062,-28.51224463284923,27.451104565091704,26.124400365012406,-29.72384878969036,-9.428358503247535,9.951281035770531
5.734926368435676,5.515100544810288,-6.249885684046083,4.980017953984951,-3.3883701366359054,-1.5663888451870187,2.464607747312119,-23.952468233370425,24.964457152507023,35.05769823254008,-38.49916013314091,3.2776908148638046,-0.17789144083881148
5.768268963601001,3.8578806763872584,-3.7949642029823973,7.811059059956214,-7.218172930483804,3.974148142419689,3.010228379859739,-13.954254366371359,15.776141187017847,43.99308956428257,-46.41697609875884,15.195995429457275,-18.28583910430021
5.801611558766324,3.404398032794865,-0.5852573973198121,7.657409333898711,-10.40626131451086,3.4291098759298833,-4.440385682113453,-8.664305608888832,8.219206480051048,49.71393387127116,-48.326888996880584,30.21876295720459,-28.857622134981863
5.834954153931648,-0.998800383467047,-1.073957249934858,7.707898658552511,-10.616641367601192,7.590075558130109,-7.902606772227699,-3.1563795952806775,-2.0624535645002777,50.216503187917716,-51.45323181221532,41.4102565319501,-39.1401656888962
5.868296749096972,-0.7683294877723115,2.3968724961379655,12.608286051901986,-11.479520384933304,8.041984127115505,-10.876683009383608,7.910040371765781,-8.957141565232238,46.607858752705035,-47.155676157573524,47.89368826895452,-47.294471309688085
5.901639344262295,-3.360211286551031,9.519638021832403,12.10768315926946,-12.549670916126063,13.950915353441438,-13.592006254796374,17.573583973767626,-15.851589440427716,43.33811845502969,-44.907401634863916,54.16801340982977,-54.1448861248692
5.934981939427619,-7.410372329352509,9.113440744884553,12.848311431428607,-14.754541959910036,15.269862299134994,-15.770454326705998,27.118294365738546,-25.190984225839603,35.95017222528322,-35.680706070638905,56.26129755219196,-57.53878140379171
5.968324534592942,-6.906691229109246,9.8342018188836,10.560052037892156,-9.947875840545686,15.100645642761924,-14.030958389076623,30.9474965535323,-31.49852824456697,24.614890190201674,-25.506699844666265,56.53054420229423,-54.95286190488322
6.001667129758267,-10.388907019020179,9.67963115943239,10.411106610302339,-8.003389602793149,12.908492233577693,-15.098743223678769,36.300131005112235,-33.01894768570518,15.18334765095206,-15.256388316111337,46.354794134484834,-49.86509706840796
6.03500972492359,-10.499956080362715,9.557694749855091,8.070294927238661,-2.7900297203857773,14.916274831673258,-14.25783011475148,36.155909774583066,-36.76173451747137,2.528852049148213,-1.1276055193325711,42.613146191038446,-42.790297578430305
6.068352320088914,-10.868764934310384,9.89703328279522,5.130403904229044,-3.9115603672831476,11.21782419451262,-11.682316426528631,35.44732680756476,-34.53312630708449,-9.32858370913583,7.561243054252724,29.797866724932316,-27.470917577616675
6.101694915254237,-7.09056922906144,7.502234141415833,2.205190755261349,-0.4448893857313091,9.995587464997476,-9.319674719076668,32.58417069774498,-31.41535516173935,-21.539941995194834,20.488035936331837,20.182557438851795,-16.58762481323137
