Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,0.6461877099151803,-4.131604894146442,8.82370391109315,-8.170278679641262,1.1319894058795825,0.4775268856365234,-19.38605619005373,18.362357647217834,48.525652622345746,-45.66689317306516,14.045234909415202,-15.350553606286518
4.134481800500139,3.3884038194473254,-0.25651688974688236,10.677818139822964,-10.118769890501916,5.9323749711964044,-3.0145732573698556,-12.786346929833716,9.3752298224344,51.07964922251114,-48.67633827925243,29.44731997506293,-30.08858561701704
4.167824395665463,-1.0466506833444484,-1.0782112836528532,11.072457961844474,-12.153566762695792,10.398735200514983,-5.909472113126041,-0.26058027385226595,-1.7073012003853942,51.930050728259154,-54.04517879108024,41.92896862908325,-38.625623598667744
4.201166990830786,-3.088076537487811,-0.024777071058158295,13.223081842751023,-14.264872695229645,11.86348990998772,-13.266588660096954,8.355698729630294,-8.947644878167242,50.196726463070895,-51.69343473838375,48.725932298743736,-48.71648115520272
4.23450958599611,-4.9517000537121225,5.674548818392519,12.891253354424409,-12.244423555792213,13.784178711892222,-13.653601233346336,20.972540096430578,-17.115754737381383,46.20168350903234,-46.97063611563452,56.417739763906475,-55.12141942991699
4.267852181161434,-6.186385294012142,8.275704177308814,12.97837591741151,-13.532464152430036,15.320159525180847,-14.70259763011633,24.769166030722808,-24.92487297880597,39.27942172316483,-39.23584909771832,54.83431405456948,-55.473570122586565
4.301194776326757,-11.049684005557346,8.826679452662463,14.131695474092464,-11.028988320733804,15.832637798466408,-14.874670514475254,32.34518079412453,-31.803177846481162,28.123591933717986,-29.943853279005015,56.36667891826118,-59.93201372500811
4.334537371492082,-12.729911941683962,11.136405201714755,10.993069843512043,-9.210172319405258,15.559822255508248,-17.435940089269117,34.99122265789881,-37.517649873227576,18.01017586918811,-18.48638098460005,48.61945422434475,-52.63352672905341
4.367879966657405,-10.787395536291248,9.647787817245927,8.242369907864234,-9.277919416953841,12.517743220704267,-15.91255474202454,37.95626419391005,-36.04991407008645,2.6731874796646102,-0.9352792605006179,46.357176428524056,-41.94587519381812
4.4012225618227285,-10.055522647405537,10.696001874675273,2.7843936197556456,-2.847549985680458,10.340518618295269,-12.142298408087214,37.95232282204378,-36.18655005679465,-12.229055578350458,11.079327366312294,33.22812304446216,-34.47160749787482
4.434565156988052,-8.346915986536347,9.566164614930718,2.8959360864510595,-0.4266609934974632,7.958160140944246,-8.92983205271621,33.20917145151527,-33.7664769430728,-24.340615085602646,23.317444140588826,18.46131359797819,-20.280867383224123
4.467907752153376,-10.7969111105024,8.598450875371906,-2.0963501398485778,3.2036848885187474,4.578468237448024,-3.674486107764488,27.93817864883179,-26.845742726620735,-32.072778663463005,34.468285775190154,2.850851838396066,-6.050255812093701
4.5012503473187,-5.726597502415655,8.187316304558879,-6.715281810909344,5.945242463544172,1.1714072157728652,-1.9011426026375708,24.64379224802267,-19.16099230926038,-40.498881504981334,44.69077720675939,-8.007605371536584,9.876496188502351
4.534592942484023,-3.744888656607294,2.456146712371914,-8.625712996093394,10.002632249514122,-2.4073866150689525,2.1604248319898285,13.626710957621802,-15.374008695390742,-49.00374898245971,48.60640250647042,-22.500947501452924,25.002698638721398
4.567935537649348,-0.21536165140944796,0.28427240905794504,-10.901120776702168,9.01114195069767,-6.045922829078656,6.269702087769595,5.082159462322046,-4.791278632273362,-54.021201856801554,53.854289617491524,-34.57888906626127,39.9228597913296
4.601278132814671,1.4899394935701822,-2.933121123792177,-14.452948419553538,13.961943663386585,-10.09673434348633,11.379561762960995,-4.33836972721433,4.234266587038978,-49.85011215648497,53.572151320698794,-46.68745754988769,47.80711783188427
4.6346207279799945,3.8823489802289193,-3.9754661288806132,-10.670570944231889,14.218337605091126,-13.468905667413217,15.646743454897148,-12.103858994815877,13.622391469073179,-49.89972058052645,48.989455117471536,-54.48294087632238,50.63764741341898
4.667963323145318,6.425395917246878,-6.6841812450945906,-12.772823587603325,14.505991113281612,-16.784015953197134,13.572368656681274,-24.71441162608633,20.97491446556258,-41.03799222641574,40.29642436535197,-58.46064764739249,58.1846954700413
4.701305918310642,7.8328313711081545,-8.439315418262403,-14.91673869012778,14.787602622588283,-13.255181747462824,17.348773958969687,-29.50519724538122,29.091226871094623,-34.3638410488018,33.485747006908504,-59.390514098244516,59.526158217680134
4.734648513475966,11.332521019814925,-9.444882094127806,-10.234603727660588,10.66934363840193,-17.24352978327971,13.105567469027942,-33.286352601281244,33.43762568924587,-21.73184561696797,24.24458483941689,-53.7067158045933,53.296432530666685
4.767991108641289,12.646720960084838,-13.16829760573613,-10.98399280020995,9.91668173563022,-15.503479844657097,12.450253264589001,-33.87538232133335,35.81859412327597,-10.35715224500406,9.660548481044847,-46.5503228072136,47.33308209314344
4.801333703806613,9.483721067923275,-8.16787392766457,-4.6074735345750035,6.166399991249465,-10.24737833753553,11.658152810111162,-36.02134461089089,37.44106344533332,2.8187261756172437,-4.18620346425998,-38.82507163125048,39.487032951241844
4.834676298971937,8.9769008201397,-9.186348489337087,-2.990848900222309,1.1484711437241475,-11.744757883185157,7.921183654898314,-34.92424725661471,35.799628792820144,13.743066340448351,-15.885842042455208,-25.078313354157718,24.813414344205977
4.86801889413726,8.534902351753278,-10.630851372250483,-0.2141123630427153,-0.8579608870401353,-8.435920872914881,7.069444565437109,-28.481952192165956,32.62565082241727,30.497960312234973,-27.810300185191128,-8.320943332287289,10.520793192619598
4.901361489302584,8.021050308507226,-4.756008900276088,3.645293780986967,-4.0779383639680855,-2.474400973977372,1.1700001788085297,-26.408772685705127,24.49109130449662,37.389256969503535,-40.6569229797303,4.932753032226325,-2.2677775536890628
4.934704084467908,4.3882783487401795,-4.754712431632475,8.14157669702191,-6.60112814618563,2.4586711094557865,-2.27054638363938,-16.840071007243683,15.059018927414305,44.49219064150763,-46.428652011223086,16.432400471759802,-13.992029623731085
4.968046679633232,4.98774440511126,-1.0847880025878154,9.401380966247231,-9.376382242874165,5.282975102193114,-2.793807042976569,-8.371198853288771,7.809536190492244,51.01848094274976,-49.24619883046517,31.278124806228654,-29.65637579525047
5.001389274798555,-0.29837408632450896,0.8426595917702787,11.922683152614848,-10.868082972595111,6.35183955792862,-6.828058818604744,-1.8740018308368978,-1.2919061186300858,49.1368638038454,-52.50419799463792,40.47894125791777,-44.41807649752258
5.034731869963879,-2.705072609691958,1.448980866248317,13.206553694486757,-12.888662112412298,12.952598657403964,-9.23985696713144,4.828456916719473,-10.17151499813453,50.51348984545579,-52.02976990635665,48.87169054989291,-48.093801990510286
5.068074465129203,-4.105327813804189,2.806672579135739,13.464045387925722,-14.10021525604187,12.854838125488168,-14.453644959598897,18.746999048795736,-14.830476264121216,46.90016214905282,-47.93436310317938,55.88928213635609,-55.953801523453365
5.101417060294526,-4.726277069695298,8.752450645744846,12.65919444149163,-12.235767786634625,15.474151213542001,-14.71243896903589,25.07649596176239,-28.04804421822987,37.72061398627138,-37.40101456711204,57.48021887023393,-58.60966921774953
5.13475965545985,-8.642900245363297,8.435779944186281,14.495712653981773,-13.51903590204816,14.013877109760227,-15.405632929650883,32.766446971180955,-32.074591469056436,25.549043555484648,-26.0877925075805,57.52922104294883,-58.235592467773756
5.168102250625174,-8.578946964554103,9.715553719918237,9.5684113079882,-9.758101060353848,15.211024292319259,-15.976645005268873,34.691979468354134,-34.99825049247848,16.59289596670411,-14.767873020968183,49.35326583210073,-50.16477220731921
5.201444845790498,-13.492223934659222,12.077541309708348,8.3422076890419,-6.018263797882422,16.609738471427924,-16.453480691042074,37.069085275852245,-35.219905427182105,2.6271940740988717,-3.8880810484819253,39.12562153446365,-42.58270573690815
5.234787440955821,-9.086038837701798,8.968787470267282,2.2138346437282763,-4.082253452551241,13.3263753131938,-13.82471134269404,35.39784120708005,-37.340472861169644,-8.79368271079545,9.347948321250968,29.2690188146602,-34.55574694962139
5.2681300361211445,-9.852917212217207,10.684220691892275,-0.1529762777934608,-2.946712948267015,7.725682121575685,-7.682190462032062,32.79049679793758,-30.73790496418333,-24.54709985535927,24.17672620871339,18.83896194145227,-17.511308221651795
5.301472631286469,-8.731496188995372,4.607659072573675,-3.1549828129109514,2.677732197903942,6.636607188527433,-6.766059618948725,30.348579451512776,-28.500449737233872,-34.247172851650085,34.59795585790468,6.042848702903717,-4.608595528644248
5.334815226451792,-6.311493263872704,4.181864663511603,-3.95743218776994,6.6450859178118975,2.881330177703588,-4.531849615266681,21.485409724114557,-20.4329894566933,-42.86341581367874,43.948585446692164,-11.431431886512165,9.770641679154256
5.368157821617116,-2.119466894266658,6.018083620013435,-9.760012443988149,8.351838555815167,-3.3480012766386245,4.124061643401694,13.318369587592873,-15.067026667545079,-52.13780672010966,47.18164478163041,-21.8619361328833,26.131935936970436
5.40150041678244,-3.1872765244802883,0.4984147164183842,-12.436508843394309,7.33053372301779,-8.060452261219922,6.4157009284481346,4.027805072677452,-5.315192398670385,-53.79932934665555,54.47713485041317,-37.437382851120915,37.47789295266446
5.4348430119477635,2.2692058322361324,-0.6083814218342174,-12.397785906886762,11.651908998706629,-9.604002639268339,9.72636276625644,-4.156905536794109,4.704901259426179,-50.41071944410632,53.00241858535977,-44.80851991365359,43.67452532815604
5.468185607113087,5.786085926186139,-4.213980452572528,-17.946687831739002,15.513122277966875,-13.654198528781993,11.366058651395264,-13.648048801272601,14.35975243968803,-45.493761815904634,47.017546054010005,-53.308630597681976,52.13567575537289
5.50152820227841,5.338332494322338,-6.344938155232969,-13.28795024230848,15.407616636160236,-13.169965807837656,13.47564111816434,-22.147085430784966,21.770187644890772,-42.02213690527252,42.01730752418074,-54.646072280912286,59.50200795749848
5.534870797443735,9.301040650558198,-8.061172418531166,-8.841017489105699,12.708338335788023,-11.316807403083875,16.43544740845504,-27.327441073408053,29.22541223441862,-34.378883271881,34.57547036188636,-58.13283764492845,61.35615539416566
5.568213392609058,10.430214963963,-8.503929783226226,-10.935139676974188,11.689380035566089,-15.504046268638511,16.829612888519744,-32.540121565221305,32.02179414287537,-22.162257641805663,21.95373034431854,-53.96306947742499,53.98077343021297
5.601555987774382,9.638362154079946,-11.175621945764346,-8.440068796964315,8.731480033951522,-12.883053344972554,16.884125695123274,-33.872309177227415,34.841574464055334,-9.227929622809626,8.490795314293052,-47.485148444282544,48.25185782497851
5.634898582939706,9.966609065975245,-12.223479033553149,-6.95833920740919,4.548759855713952,-10.086665198863857,13.945377365744802,-38.51869969513209,37.453519762606824,3.3324875542707755,-4.145812926698748,-35.293006550860675,35.960426246701395
5.6682411781050295,13.10589843608506,-11.034456603098509,-1.1650510198617987,2.570924176629352,-12.368969590955874,9.853758982748703,-34.02925530632377,33.28965707609256,17.16369568531993,-15.748967852638922,-26.392058056587864,25.10266309054611
5.701583773270353,6.5090635912316985,-9.488534574889092,-0.3125336741619221,-0.5569954688225693,-11.401889986389662,7.0618605130000205,-29.0136477284423,30.631729474293717,26.442861070076322,-25.69708366084959,-12.37977951796442,8.911100213205968
5.734926368435676,5.244849314030767,-7.8029418845966445,4.653921814450984,-2.933051493240194,-2.4096903144901565,4.2869880484694125,-24.152508095950683,26.089915267792644,39.58045243374734,-38.48669219819806,5.815718367869325,-3.2371933407725892
5.768268963601001,6.205859364833591,-4.542718309668456,9.682967203348657,-6.488957721971855,0.16734375699910148,-0.12909900316161643,-16.33106715152186,18.50942954583174,47.957502790408356,-47.10765952008938,17.512987406307534,-19.64759710064903
5.801611558766324,-0.1913672175010661,-3.267656067962655,9.507091912073857,-10.07782151896697,15.024109893254002,-4.037867355697548,-12.392570110013288,8.096337282159489,50.44879177529446,-53.0177426822972,28.93368360920375,-29.908092327179506
5.834954153931648,2.1997024992025125,3.499126974494935,13.887076237501017,-12.372438432958134,7.744651786253139,-6.8154911040328665,1.081770067867869,-1.5100921618352234,51.534234601740835,-53.126493499511625,42.134280390354085,-41.74347727831893
5.868296749096972,-1.3541443092423353,1.3245698720936634,10.081948047238253,-12.848938784916148,10.075324887729252,-11.5564686953131,11.335544035323974,-9.023735237443166,51.159491390477164,-50.26043176821436,49.15006151553286,-49.53802360734145
5.901639344262295,-1.3685782615940267,4.6750443369622445,13.222636919139104,-12.417422558237163,13.497557859113277,-12.06944119949699,18.34440794399823,-17.292182145821172,45.59513035324652,-46.78108105508178,56.122823093425126,-56.47219352789958
5.934981939427619,-8.264335793653196,5.298983294050002,13.3396410059491,-11.81146105733389,13.396208480663278,-11.62337739916777,23.486118807263917,-27.309222230424137,38.976697893955354,-36.55967086053955,55.4577954249294,-58.08441552491689
5.968324534592942,-9.584761111978175,10.545049649882834,12.266306010246538,-13.905482350627796,15.667703919483953,-16.26141345649253,33.22810753556588,-32.05166131338206,29.70156194868988,-27.70092120498174,56.40472348284058,-54.82093763336182
6.001667129758267,-9.233915054819283,7.904526837861434,8.706807530782903,-9.907017410688953,18.89114495145839,-15.366604483330521,32.99512899487151,-34.20195612688888,16.34999972341314,-18.57912116202914,49.19092986297461,-51.98346336574972
6.03500972492359,-10.489541072848098,11.86317328756712,7.328001863646326,-6.429452231702927,14.020425115990998,-14.971579612614931,34.83272724995105,-36.75081083544799,4.374064530229758,-2.8299562684453674,44.20749183195725,-40.6559184862436
6.068352320088914,-9.279899298158293,11.49146057118299,1.776474566924819,-5.14178205795318,13.055612819412268,-12.40268620019253,35.44305951012765,-34.024034272161614,-10.29185615919783,10.241531134660306,33.63293917205353,-35.48106691682704
6.101694915254237,-9.463359911266718,11.090860793417015,2.8204851261961714,-2.724419670263946,9.369697515134913,-8.264702024140133,33.667084962796906,-32.01104426129331,-19.97698729185201,22.792567721043465,19.015922957031457,-19.464016723475467
