Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,5.006980387012409,-5.56335113455451,7.46994979709651,-6.767536373194577,0.2638044763842613,2.7209687401574163,-16.797647010856306,17.548628132343065,49.56458974822268,-48.74476013522642,14.514615487712724,-16.553042684292315
4.134481800500139,4.173770044139692,-0.31234934486764265,9.437791262512002,-7.333717264627403,4.882174939778758,-2.5263764950993277,-10.084042847678894,8.147413613098765,55.14406792043723,-55.96257506043386,28.051315138165467,-30.31436367035311
4.167824395665463,-0.7085763581628909,0.23346970101912506,13.42901219775581,-10.619981214034462,8.412580683899895,-8.530677445222748,-0.29140083248679205,0.8459129224078304,55.507750484190865,-52.24069751353852,42.737204476995466,-45.34880660293744
4.201166990830786,-0.24167719488336736,1.7552498236911969,14.76838826297545,-16.09029457857248,10.83142617941189,-11.090744491606916,8.656194647824442,-8.390198836224107,53.06109328491101,-55.09918498914473,52.070527676767114,-51.9159277321746
4.23450958599611,-3.7560854059747895,6.867584649595584,15.208218282724449,-13.936314021689437,14.92082268021878,-15.250765855814427,20.37028060919983,-19.69416085003175,46.841867107040514,-46.92395192014114,58.01465165426699,-56.55471936335538
4.267852181161434,-6.6946701704011495,8.573201237365534,15.327117357045097,-10.99786794696541,16.066962987823647,-18.32367572159738,27.71479285540588,-26.787924205020563,39.45296706830436,-37.08151157117175,60.4865808548808,-63.84951926608068
4.301194776326757,-10.762872931592026,7.616563559858482,12.26216664418842,-11.52316269545749,14.603036241396012,-14.594370486112341,32.74081932127573,-32.644190317908404,29.75807923438534,-29.452220572549134,56.608311231106214,-59.364578664816726
4.334537371492082,-12.309692641040108,9.961739096219816,9.901480737550303,-8.10216184543096,16.63402578823342,-14.405943613499698,35.41017591412131,-38.0768560533415,17.305398091401262,-18.632305422692838,53.7118629975255,-54.84956422100932
4.367879966657405,-11.729278417601147,13.043374359914715,4.5395083022950775,-7.908629679369709,15.658974663375217,-16.667771497042658,38.421769932300826,-38.58157703718817,1.096910581805071,-4.784491416441039,45.56124412436564,-45.85839427743821
4.4012225618227285,-12.020251690350339,10.01738168856089,4.519614038363323,-6.490098006775218,9.852157761358981,-14.230195185083499,40.04315618191214,-37.80217524376401,-11.741286304438301,12.182273998540028,32.88220938323861,-34.55124594181143
4.434565156988052,-8.208890135825648,12.04178761569973,-0.5805308698926446,-4.158348100499497,10.441016186282923,-8.911727260982389,33.592360694682064,-35.539640807937225,-22.828743838230885,24.840254368227423,20.481057610298077,-19.54874082930313
4.467907752153376,-7.980521158335904,8.539008274552762,-5.730262424910994,0.9623405502668012,5.985503585282257,-5.331664107315338,30.883005072081154,-32.77116375970712,-36.05202176179012,35.47015484442718,2.2268683266184883,-4.9986166938768335
4.5012503473187,-3.0591360807108186,7.556462369596143,-7.061806145892872,5.598726534528874,0.29878526849283293,-2.794961986978039,22.766029666473294,-21.89191145110117,-44.519262202338666,44.549342358607745,-11.978298082780046,8.418765985206026
4.534592942484023,-3.0514419706146763,3.598036294964326,-8.983453626711128,9.775566387142613,-0.5917417670343104,4.0781524019665945,12.613209002019925,-12.486690525772325,-49.75615055497171,52.05834473401604,-25.155012189758704,23.61103694618579
4.567935537649348,-0.7446787641669228,-0.949545801613743,-12.701394149200466,9.87697375528885,-9.324195776027743,5.642641795768558,4.123849821029523,-4.669719273857125,-56.00632594989306,51.64385636319449,-39.488722201291324,38.64398167763254
4.601278132814671,0.4596993526774429,-0.6438726737138101,-12.350689460647851,14.893189302253543,-9.441954127904513,10.041706291360587,-6.69489468482824,5.874728750726335,-54.15656991499087,54.137258638363804,-48.63446890525587,49.23391292212129
4.6346207279799945,3.378628359176,-6.009746724132731,-15.361754100975638,11.398036104180038,-11.645686276876008,13.324816544420852,-12.931260620435049,14.916696273790585,-50.35405255967842,50.26410910443356,-55.05071206392683,55.64925816700584
4.667963323145318,5.831305232160704,-5.263260842935409,-16.23518216772346,14.461288309320459,-14.224590119598709,14.164652080230471,-18.90809627785012,23.6156112899386,-43.65203796692143,47.0059704659089,-60.674415649649816,59.17079696610392
4.701305918310642,7.8326921858870895,-10.53338973198638,-12.866871797060783,13.137338825078322,-15.029624218753717,14.748225541820863,-29.039152990677415,27.602885117936097,-35.370368874863495,31.918490080883426,-63.351706882028445,61.51972856763899
4.734648513475966,10.295987937077928,-10.253062651304303,-13.890246561198028,11.793231073835225,-15.17131429982492,15.5343481182152,-34.14832955885156,35.19257978300264,-20.90871416761178,22.91679716218801,-53.062047686928395,55.590999356869645
4.767991108641289,8.478199834573097,-8.340846858408058,-6.9208992053250284,7.8704455966203275,-16.136874621359436,14.665010872371324,-34.216375135669104,39.4447430649702,-6.467010550673253,8.750686620339222,-48.96015452802058,48.74610384263726
4.801333703806613,12.268035003635838,-12.581658524757813,-7.948179829295024,8.263837728759029,-13.841995266946158,11.268605428244971,-36.89375880478279,39.78935158284987,3.809214761377899,-6.079229533159149,-38.77922178334642,39.76676028381883
4.834676298971937,10.716153572502751,-11.16720037095676,-2.9117352242584196,0.773249199998058,-12.2772486339409,14.16262222058322,-35.70144422987382,36.72335846921284,17.55107324163791,-16.43410186335033,-27.983081381442506,27.836152034152285
4.86801889413726,9.736778828782034,-9.510487885812658,-1.4538688328255023,-1.0333189970323704,-4.842648797189131,8.117999277451839,-34.02943796106398,32.130741232272854,29.728303109846518,-33.443036791214176,-11.568384242464818,14.792212658265946
4.901361489302584,5.758784674616455,-8.569117207920833,1.1874886677298888,-4.31483472631655,-2.9643862917271626,4.029017559493249,-24.157591543714418,27.672216311495696,40.09539956703862,-38.978623563229874,2.880954271459137,-3.752522114995143
4.934704084467908,5.954107289168726,-3.2882079786327334,9.115286903942408,-5.32729786792152,2.2747736598972326,1.4953805286357293,-17.807970400565,18.584893467568858,47.853547902571705,-46.296685396382635,17.865934183532207,-19.260804284070907
4.968046679633232,0.27066093063079055,-1.7809518807545786,11.05400336624693,-10.077382642778256,2.7002222931530278,-5.457523095885017,-8.17011362427679,8.514324169558414,50.94908937109006,-57.490432187018826,33.72722440397467,-29.875869810113308
5.001389274798555,-0.40291432845319364,-0.3565928169767593,13.032500762138172,-11.727763605766167,7.574427315652571,-7.809167390703554,0.35705298008219744,-0.024427659157066905,55.48353393963635,-53.33999186900372,43.31152506890868,-45.03651360957389
5.034731869963879,-3.234716180083787,1.1048479253516217,13.820649144652128,-14.473152030062321,9.705190990411136,-13.409373890711558,6.9210061736809605,-9.594319822211846,53.8344619150524,-53.149192148038274,50.41452073936334,-52.770306497174744
5.068074465129203,-5.195680335221391,4.40261544484143,15.116627281214889,-13.043044288908527,13.344784692065621,-12.637672221454919,18.32473309749624,-19.75068423094664,49.241748582423156,-49.6103682660473,58.269450707753435,-58.56341542436146
5.101417060294526,-8.655488150203073,9.205885826188194,13.355945811596978,-16.26630970117243,16.020708226525933,-14.053076818062209,24.259121350147915,-25.340616835096963,38.7351552642907,-40.04752636268751,60.599126895367576,-60.359733481953604
5.13475965545985,-9.146634278067507,9.690274682645772,12.55109820535072,-10.321740827653016,13.173563717420656,-12.951448935364915,31.65642200644279,-33.573339905292016,30.138448114885932,-26.014034851163753,59.4473951674404,-60.42190037917674
5.168102250625174,-11.283210590066812,6.872694002598581,9.645265101698643,-8.752473475780342,15.780835877547363,-14.836268178691725,37.57227179691796,-38.05150886822535,17.410564338945495,-19.01763046249019,55.409527030644796,-54.73689208899716
5.201444845790498,-10.984447910701142,9.655154507588433,6.346201188733561,-7.746092227685302,12.137715689767731,-13.468194775982488,36.755398166114766,-35.002165668366224,3.8149054794920523,-2.8155811795395578,44.361514472752404,-46.01668440314743
5.234787440955821,-11.806252609994234,9.172798653792073,2.5327593238369666,-3.1668116164000253,13.325771040618731,-14.567516736397895,38.74844051882651,-36.5317509052947,-11.027370374915531,10.806690307252657,34.342191980135205,-32.84191288682549
5.2681300361211445,-11.177724983678889,8.77884886327637,0.6180556380834065,-2.209087231690649,9.164306252246742,-9.421942090416891,36.12265805126338,-34.408349649562815,-25.877768170453656,22.00064292712615,18.179966807326327,-20.251108754999255
5.301472631286469,-6.824498127201792,8.53705280077875,-0.7770568766354182,0.8186537978387869,5.31205660486675,-7.108692296787981,30.58063539545371,-28.596958356260068,-36.42100096781604,34.66791801791,5.652735734397433,-6.927099122241641
5.334815226451792,-7.007894671812654,5.84178774459587,-5.434301341633461,6.69075198983426,3.458614022008338,-0.06233077095800432,21.386133999592655,-24.154605496806006,-45.30487504818439,44.43697238352161,-13.118830977455623,12.527264607389188
5.368157821617116,-3.2288249216642257,2.863900408664785,-9.918754195346011,7.010774220745804,-1.1795040847082428,1.8521718795288882,15.39963324329053,-13.14016147637755,-51.38707119827223,49.73544075157119,-22.23932574729202,26.240517008610283
5.40150041678244,-2.529900088849751,-0.8231818715998636,-12.556825307870257,12.371944667234015,-6.154805200245495,6.679138393247321,4.294601547593144,-5.709592627098783,-56.00936341941994,55.39711128771468,-36.36343889048017,38.11543675180589
5.4348430119477635,0.27918902096242215,-1.8920355303949041,-13.828152541724961,13.397154214593014,-12.02702228844348,10.744653189675825,-4.4165963059205975,7.684091925212337,-53.16517729395812,50.516382164625924,-47.78298494459938,47.75850027726779
5.468185607113087,3.772311128169871,-3.2665782113254584,-15.07879963645247,16.35584977415284,-15.754896738578037,16.634230614077246,-14.661485899489396,13.276932622581105,-49.101064810668014,50.61253404628496,-53.955646223917704,55.64240221206395
5.50152820227841,6.462788205737318,-6.10872013050408,-11.947620122697117,13.443006409503932,-16.318816656897834,16.409937685670286,-23.967027784983213,25.157859239305765,-42.89779038797251,45.07628918818027,-60.65493527831017,60.437426551605505
5.534870797443735,7.663276475517451,-6.046927407945671,-14.791767741461772,12.587545704461839,-19.500772943026817,18.06919803786985,-30.697551233373517,30.573737838996788,-34.16109953730403,38.30488717461412,-59.20311229799981,60.77524669893943
5.568213392609058,8.47616815427691,-9.196193591540798,-10.64265039151819,10.7425628404464,-14.424342015799144,16.455320629625927,-33.70916529897078,32.21667467868127,-22.324060535317834,23.78630065664593,-57.675903238449315,60.0649425783229
5.601555987774382,9.285973878465521,-10.091562487246403,-8.515955484122534,10.002518443436859,-16.762710566379894,14.319178510463345,-38.30658143770963,37.519428012773304,-9.536897437179189,9.384946571791538,-49.01907734698542,45.59785776539816
5.634898582939706,9.783625396647915,-11.385619995728097,-4.221063066820592,5.1986170730452645,-14.936249572026899,12.154449477941629,-38.44981032393371,38.8160173749917,5.456386132114499,-3.2627155713024547,-37.84677911781788,39.64841978491607
5.6682411781050295,10.312845628563018,-9.886390446587844,-3.3254214738899175,2.574347647356811,-13.368542138239498,12.0292112080703,-35.947474374708364,35.58820300789002,19.80982014879332,-17.41639492139951,-28.13728792633296,25.727930352926425
5.701583773270353,9.119862118422292,-13.396584742005837,0.2541549143891283,-0.35589737155166573,-7.972850329459949,9.329563569977628,-31.218583044495777,30.8608529567047,33.59673343256957,-30.274815431635997,-9.970008474135907,12.825365351536483
5.734926368435676,6.086837625037501,-6.856785119495919,5.231866343087547,-4.598821020801957,-5.308191334627143,5.019273780660448,-26.426676905738926,25.979469434278656,41.00827220373105,-41.91883414829431,5.077340995170026,-0.5288300569759006
5.768268963601001,6.062422781541101,-7.7343161247991254,8.938408404789612,-8.986863819381806,-1.3103414833426061,0.21524023828433347,-17.310970900610833,18.04907123456029,50.81327410675757,-48.60355126849481,17.5683995063645,-18.02998517209608
5.801611558766324,2.811379353854893,-0.02399048657924574,10.16248768268561,-8.927829349552336,3.9296514868320296,-3.8416601763433267,-10.462064347623608,10.14099538460442,54.23981743157196,-54.77185068179223,30.64020024494186,-31.788017853808178
5.834954153931648,9.262213890745437,-2.940489752662372,12.147743344168756,-13.109784047315511,6.483694672753196,-6.7385224577107925,-2.350742136857673,0.8511677634410578,55.367026378231216,-55.28206800395903,44.508545150896154,-45.27910593133268
5.868296749096972,-4.475397049733788,3.2803786695984365,13.341192089230377,-14.943577456956861,11.708639741143056,-11.393874960176959,10.38986448392587,-10.624484454659497,53.020490005670915,-54.076738030839934,52.02230256215052,-53.50263831584577
5.901639344262295,-4.816742812155893,6.190576516050737,13.333263404602576,-16.880268307010564,17.217409954079827,-16.41657428356058,17.575681228159134,-17.561831925617227,46.4387825422347,-47.211628483512285,55.966142245256265,-57.99915045803108
5.934981939427619,-6.46931597812813,7.028885188889182,14.456263349552346,-17.083935376688707,19.53295036509127,-15.78726270926188,27.238663782657987,-25.379078819914646,40.1941555806546,-38.87379863407773,60.02651832251016,-61.69829619172523
5.968324534592942,-10.048306384370793,7.860478709603662,10.465238632574186,-11.394732311548653,19.066449165952925,-17.113252780571443,29.896881466557023,-34.22008349045796,28.857630209121936,-27.782171355966913,55.828865931943426,-59.3120189697024
6.001667129758267,-9.158607939617276,6.94933417866646,9.80008997751498,-11.222827869893472,16.413137227981522,-12.964483043964425,36.166480409405516,-37.583360808216675,15.48263045508536,-14.7752622127313,52.55709559849916,-52.98698652694257
6.03500972492359,-12.044452851262005,9.932819174263564,10.627816271896716,-8.633990865321259,12.880292583954072,-14.577827982585847,38.81434299569253,-39.050178378250976,3.9983061002129956,-2.0620697351260957,43.41477915325389,-44.31091130064306
6.068352320088914,-10.630166003579435,11.02361047255747,3.8390195062607284,-3.5318582964997063,9.244690423875628,-13.801961358524446,39.58541986394633,-39.95548363299063,-12.975635817500772,11.921722408804325,34.15180629760284,-34.09869795072444
6.101694915254237,-9.700024422321828,7.916145014428717,2.798052459652915,-0.9777293435195471,7.066497437296399,-9.1385337712468,34.84051622926274,-32.45212366570063,-24.894766262101346,22.700745104028233,18.411269446925083,-19.347697555341504
