Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,4.138730783890035,-3.6731290078364136,6.927744712316548,-6.452804902047349,-0.4490044738316245,-1.5339459103638795,-15.706053686777132,16.863970814441,44.01036632580006,-42.61528286065061,15.246191792642184,-13.263581209066473
4.134481800500139,3.7759715202262343,-4.698997818215309,9.522479694913347,-6.533781892200178,6.064451496957479,-4.347378797843901,-10.311405829443231,8.572072016932411,47.14655362846762,-47.115610493755085,27.353826930203212,-29.539815627206703
4.167824395665463,-0.8237704720158154,1.9146854183905966,11.429034598941518,-12.470565235837803,9.365060827827369,-11.823159119585775,0.659609647885437,-0.5479421287658631,50.28790472654182,-49.93142872336204,39.74153605631813,-35.647788308683026
4.201166990830786,-3.2862689709539286,1.4650152931179146,12.904806866845473,-11.518665413778269,9.906439234597014,-11.285562915643588,10.160350953126933,-6.080804877423975,47.921480689865234,-45.773963873782066,46.259046248083706,-48.242049427129785
4.23450958599611,-6.336000755967154,5.007009585372106,10.89394670964634,-14.658999732584588,10.683766614897893,-13.703353197671111,16.58510945667639,-19.445816063688966,43.277957173209984,-43.29412514442231,53.05689661682967,-51.6034552101608
4.267852181161434,-10.233175359739672,7.854637639621452,13.16882974722675,-9.872912156214088,16.743204019419792,-12.261571684428299,24.786717375311735,-23.662614905526876,36.06494310715013,-34.35862983947864,52.15209474952064,-53.006713800022816
4.301194776326757,-6.834704947292784,9.482615316017355,11.873004514016305,-12.826886473651877,13.164939654216573,-15.042701508520896,27.20086744197688,-29.724196556196304,26.48086694353474,-24.72891214047793,51.84637319156102,-52.494811518869426
4.334537371492082,-10.190315264339796,7.468905056416052,7.4568695943840275,-8.284481720957743,13.424143304864874,-15.689151385007317,31.801116163811994,-31.802487179080337,16.10998042410045,-13.962260833399888,46.479857158458415,-49.336034058212164
4.367879966657405,-11.297877153324833,8.176527054943072,5.644830780186612,-4.668480971330408,9.304852882342951,-12.413323623541228,33.377712757296884,-34.40769852910904,1.9549687215442466,-4.009763208627444,38.72815732067533,-41.051454728024765
4.4012225618227285,-10.148347067856385,9.811223753580903,2.9796527591153485,-6.639322779590959,13.000096558273963,-12.934229856588674,33.431438051847124,-33.93658960899067,-9.526605511599914,10.008667702340764,30.78401653443725,-31.34054242727811
4.434565156988052,-9.193447558281763,7.7928575554939545,1.466755096665278,0.055089422111999076,6.938367173814314,-9.501773960200461,30.681776885822075,-31.645047309994563,-21.318966797376927,24.377034398734907,18.145853928807615,-18.413737347699623
4.467907752153376,-9.634708103423549,9.691911538792361,-2.750041976972431,1.8815233613464237,3.958220155670997,-5.325737483377701,27.651241254454998,-24.557687126269517,-32.07667387441831,31.27844931213364,5.580438857028807,-8.267949693177325
4.5012503473187,-5.439933878060385,6.499172554863804,-7.645156916957872,4.847090974149168,1.9119446686309824,-0.5724410461594918,18.400237479243444,-19.58143295579189,-40.845150429846804,39.762454338577825,-7.709172051140485,8.575537915075435
4.534592942484023,-2.2174235284643746,3.9917652348536183,-8.270354292545614,2.2717553590518884,-1.0625570444956405,0.10657215283834987,13.019547854843061,-14.33081810020877,-47.3113485203326,48.34937902783678,-19.775493548572594,21.053496573102848
4.567935537649348,-2.8117638530780478,2.313540523650426,-10.421780270831235,11.933264212306641,-3.165317537326771,5.827902726700163,2.848159730975627,-5.238513784606117,-46.05564683397601,48.34254032013438,-32.33954086701282,32.66412912559905
4.601278132814671,1.3436460125151626,-1.8835237209750442,-11.23497243674018,11.179768727579157,-7.622516249455739,8.925005385450415,-4.856717778488985,8.054710291717315,-48.889050086666856,48.38187372097058,-42.011311229722196,45.448358339965296
4.6346207279799945,4.231633732913117,-4.389779547207925,-13.330182821523744,14.960295666216712,-10.331176368939603,11.283676114769401,-13.121890317732573,12.599659581492725,-48.74409985177201,44.54107348256523,-50.69050247759911,49.44986174934035
4.667963323145318,7.342557571289004,-6.875410328301231,-12.985973869407134,12.14621823663615,-12.499392681931404,12.32195413173024,-21.83577212140886,20.598174451086116,-42.95386416944973,40.54312680431153,-49.59181131828343,53.545463673652016
4.701305918310642,8.849921394860056,-7.939450493062987,-9.389953361894653,14.062013918201039,-15.832153552108378,14.62823174808879,-26.975389807762454,23.454469523178297,-29.77774239497134,29.346372468257048,-52.04523859168654,54.565205924613004
4.734648513475966,5.8045968681353655,-9.715405877038911,-10.91550395306573,8.00361575605559,-15.414781057238436,15.94165972111285,-31.02510315228435,30.18584176103675,-19.408733498939448,21.674419805399886,-52.126564921773245,49.34184635404847
4.767991108641289,8.323985649724891,-9.514234291541664,-8.068226521358302,7.944076186124491,-11.626846530742,11.331366087285877,-31.014363932127722,33.37314773590429,-7.574952835458056,10.313621103933487,-43.72699157083674,41.67149148804083
4.801333703806613,14.789568734762849,-9.531633975248058,-4.300339796592126,5.346109510117872,-12.536030490755595,13.292506833776622,-33.519212352924704,34.08062376141984,1.4619591886431595,-0.7497490970068026,-37.173366795337444,35.363892340918916
4.834676298971937,11.760846651788642,-9.876478734143268,-0.9422012880253652,3.6489859068852173,-10.855324261320867,12.260054768507862,-31.63100081867682,32.95779525575657,16.310912443491805,-14.630450805336844,-23.463573892008597,27.307052193113165
4.86801889413726,8.665283682253326,-8.104305020223935,0.3690985786701584,1.0170416384134393,-5.851204215727767,5.726797469525424,-29.10925275103945,26.66036317189963,24.972953442197813,-23.363857564831783,-10.74308818498629,10.67793542311892
4.901361489302584,6.896683908236402,-6.49277023557491,3.6150109657335605,-3.5786634166393307,-3.476989271857237,3.3424137352690995,-22.164517387177852,24.957258229145605,37.049094092258045,-34.673055686088475,2.6827451882289255,-1.5736884913180382
4.934704084467908,6.495216846486251,-5.476887495741224,7.083535824411939,-4.996430119776558,0.9510270585142562,-0.7886378049953051,-15.730696657068249,16.106692655354244,44.301711163704766,-43.18230769920926,14.894942731842685,-13.84762072086054
4.968046679633232,1.8826900206478456,-4.327318837494781,8.685432500164168,-9.532583804674259,0.10358014934169057,-4.805649240070667,-8.32608192901991,5.761789907977317,47.650228647855286,-48.4416005413306,27.95371130298654,-27.936934994814663
5.001389274798555,-0.22999323855595588,0.04777538691738588,9.071114330311142,-11.276882515529664,7.042145465403765,-6.800469041099454,1.5627737729855984,-1.1737921072216648,48.18944753711553,-49.99587372603419,37.6150325386867,-39.787201906960334
5.034731869963879,-5.595559824958199,3.552996150431824,10.295680522574525,-12.05105920160152,9.906186350621706,-10.839756267740308,10.776930270926362,-13.911964026186434,49.41617116332284,-48.70149587877818,44.80685737203703,-47.0119312200967
5.068074465129203,-7.052860135051381,5.436749696589612,15.01542182067479,-15.802321290535591,14.321121547551966,-9.444378709173952,15.395230938474404,-15.023776583578694,43.381563405762705,-42.80975806791586,51.376369557601144,-50.77569124585609
5.101417060294526,-6.457626080640605,2.3913768894539347,12.38415513950382,-13.148342491640118,14.449524227160733,-15.15986363066448,22.788889740629443,-22.50063708313628,36.506536641681954,-37.8368386217826,55.40872605887586,-54.399711110278695
5.13475965545985,-6.358585290624371,8.26852211445511,11.32200036067656,-12.388924176292106,17.599228722985192,-12.67546351728222,29.1611860292271,-28.024478535130704,25.02047770169977,-25.70212500923534,51.881997816718695,-53.854264232526724
5.168102250625174,-9.367626761621565,12.166413811931369,12.539512026672604,-10.838983110024383,15.244348039929273,-14.060335155757103,34.27059157929212,-30.580991321985916,15.738905762360613,-16.18631396876721,50.74254310951654,-47.73835983370604
5.201444845790498,-7.174840576010277,10.78392059273972,6.542458206527245,-5.412535549003016,17.511635696524728,-12.557892252066095,36.32529909680882,-34.329651117866334,7.005132370778764,-1.2379709286761968,42.2180858579267,-39.14803837672764
5.234787440955821,-10.570046732355614,12.680816279368653,4.7649356053901055,-3.723454436251483,11.195261667528271,-10.163669701785375,35.058997419725024,-36.82966246468874,-10.39376122603307,11.414069854173626,28.571954233066933,-27.957632234799075
5.2681300361211445,-9.728435172336447,8.354905348654377,3.300262780568029,-1.4246856159591235,7.490722174439981,-10.311566514441708,30.85683600234544,-30.344796078953678,-21.787472091167164,19.996307399116805,15.501930785613023,-18.381942893780618
5.301472631286469,-4.6268547341377495,9.293026929389434,-2.248740702752833,1.0695184611374866,4.920684955025228,-4.4652879631473175,25.532242641323915,-27.341912795926895,-28.655120515067168,27.300643726463555,5.4119415819795655,-3.161710448337242
5.334815226451792,-6.35075114735547,6.857353245132994,-4.173335166496068,5.106037735556703,-0.10103251933766844,0.7644841553169808,19.27389140669886,-19.135432646429113,-37.45599018178713,41.23028728919823,-8.873606604070462,8.338413366800415
5.368157821617116,-4.013381231839187,2.6062750358683875,-9.37139192983852,5.152850465419615,-0.7777749792246083,2.8393944668349906,10.37595114193124,-12.96770689774254,-44.94158433957897,45.16256459069911,-22.134269175934733,23.394382629413393
5.40150041678244,0.11019320306988245,3.8839436449702776,-10.70142194333455,7.636269068874428,-5.554452408998875,5.558753839924306,2.0320303804671997,-4.336267328726916,-46.718927604311084,50.07786892151987,-34.893320913803265,34.63197218339222
5.4348430119477635,0.23516765789883887,-1.6365758787636366,-13.413561974974504,12.005368138299758,-9.800147679386516,8.19260128917915,-3.458009104532508,6.221535253905943,-49.524913275280596,47.47469696346121,-44.33848527029787,39.62411485691887
5.468185607113087,4.7056322598265234,-3.9864549561025853,-11.340739711807199,13.332736155963474,-11.309890926000802,9.057185290560131,-14.294927345578461,14.276914273209627,-43.5032990524218,42.32618631143555,-50.75121110646997,52.10143992123254
5.50152820227841,6.237551258719611,-6.848896189187487,-10.31147083483188,8.53269773049075,-12.131728740139163,15.37486520901842,-22.674795812692828,21.577253522550663,-40.332865920706695,40.53892460727625,-52.19941260182061,54.41978606888647
5.534870797443735,8.852644436044125,-7.940789679044006,-14.086445657773963,11.648012380368089,-12.662505555508226,15.939733196762916,-26.224426568192097,27.432151602389755,-33.86804784704399,29.984560911621987,-49.68318439996477,53.350047666424096
5.568213392609058,9.67591984741791,-10.218775831716611,-10.665314053700962,4.803483029632543,-13.600814138650055,13.78601870797083,-32.227074808597315,32.98943340768229,-19.73312707643584,19.4126679436968,-54.38015729079545,52.0489279769052
5.601555987774382,8.199470610936078,-11.83805490613543,-8.50715941834214,10.888276079914919,-14.646485630211561,13.087564547313164,-32.93318795376011,34.626153707226216,-6.8814364676299675,6.357874521865787,-42.26818978250757,44.086594815704466
5.634898582939706,10.979567725921921,-9.882697573186746,-2.7871230034660384,2.5006484221576364,-12.990092450540857,12.328163226075034,-32.167312933030374,33.31279781643848,1.3913744657877083,-2.811469855607003,-37.96088969408112,36.19923313587895
5.6682411781050295,8.486246608765374,-7.489875899758928,0.2094138812859554,1.9203297964576294,-11.857922286249698,6.6734409473406116,-33.6020954792561,31.666998813649457,16.26187773712232,-14.157607289977413,-23.610359786924704,22.687916989209395
5.701583773270353,6.067473729675298,-9.609463182374679,-1.3839535000301453,-2.2816994160198005,-5.852220237966234,7.125895944043407,-31.35042649686013,29.119395903947044,25.54636595391525,-25.196327345192145,-9.079499601480947,10.01328084660412
5.734926368435676,3.8798805455721874,-7.626935870554002,2.270639847647403,-4.159244239016681,-1.7790944646663691,1.4419337438428614,-22.94409402484353,19.60540104031772,35.15177095850026,-35.11131801059301,4.352903098224035,-1.1240434584848848
5.768268963601001,3.805641486121221,-4.892413616631384,3.9529835395769055,-6.951055682201779,0.21394999588818797,-3.881898448763662,-16.116963653013006,16.55704929658911,41.27634842964281,-41.61943125200847,13.809152423560061,-17.08314334132848
5.801611558766324,0.2458470257277483,-2.4862166569888737,7.426371409618022,-9.040655314980581,5.30074312645319,-4.624528619160069,-7.430670403230398,9.915698482057888,46.05344927911222,-47.15411597588003,27.073873720120712,-28.578442533911378
5.834954153931648,-1.6778997439287389,-1.8423573733516672,9.112682954204852,-10.659130108866725,6.515038508951691,-9.432771944246902,-0.5344586091734762,-1.9445375899510917,51.046079859370934,-48.36036809075013,38.26233974629875,-39.18862676387456
5.868296749096972,-2.008558744546809,3.6320146871277412,12.875078551676209,-10.081747163214782,9.703419926835872,-10.48994608072636,9.619778073744264,-9.540938652865016,48.12732659087099,-48.357576569357924,48.06963711838271,-46.02060206334397
5.901639344262295,-6.062216835862873,3.8024960438333,10.903176495599642,-12.414757160348538,10.624279251718793,-10.722766163557464,16.240415095233594,-16.613795097177487,41.0271958502766,-41.94467031686238,49.34280711485111,-51.07957503586133
5.934981939427619,-8.692273375960363,4.312325367685489,12.686017951378389,-12.063974763165927,13.43500732872885,-15.283119231260276,24.350349268865656,-25.137206583195088,32.42764593826479,-35.17823980220053,56.11366584648798,-53.80837877259806
5.968324534592942,-6.746694432513408,8.934413008358828,14.572550951604537,-9.94967494521782,6.947661073301339,-14.08700370825132,28.969506086292974,-26.667867328639876,24.222996805985083,-24.984289403353984,50.75634011520461,-49.85254374613173
6.001667129758267,-11.24098616942908,10.832564544795845,8.162697269296654,-9.118721606321227,13.953264979170896,-12.786024859668364,32.524414227146245,-32.77430824013056,12.650117983960193,-13.009859772410461,46.860530973576815,-47.16478639579995
6.03500972492359,-9.539535277034256,9.412682935261529,8.42001177147194,-6.850092011684608,15.199196850614289,-14.807531150006284,35.160498513590525,-34.821220058134784,0.7649922305000643,-3.6896203460677737,42.21616988938133,-38.64716695901705
6.068352320088914,-9.72873995873721,11.02960463067154,9.141875811383713,-4.7813375309731505,10.079733029092878,-13.073584503283499,32.738962785634,-32.000206935051764,-6.958578094739529,10.853919837332965,32.19094652283411,-30.45888008376263
