Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,3.554149894761693,-5.414209542159987,6.615877836620913,-9.105121818910781,1.1329157774100074,1.0341135537102557,-17.282121389816716,17.100138763452787,44.51397489307964,-43.732825368769085,14.790670730125623,-14.79135441905616
4.134481800500139,3.863309556550628,-4.225400616161689,7.117844657776599,-12.108326621227395,-1.1817613189325518,-0.9353426100154518,-9.823834086121433,9.192419429856654,47.67722015965778,-47.801309247345145,26.776625317713904,-26.76632199065794
4.167824395665463,-1.7113659456860855,1.4599298701862047,10.322633384761827,-12.751574676431837,9.926886228743168,-9.621456571697742,-0.9603127277708536,-0.8462078814535086,48.65885131939385,-49.91309039032432,40.097650831933194,-37.432120589976
4.201166990830786,-1.1393290946407708,3.46537503751415,11.996810718178656,-9.652011583269868,7.665095041542768,-11.459369952984497,9.617277809060944,-9.788973791735229,47.05446299467114,-48.66523522008176,46.74869295847797,-47.74107287779026
4.23450958599611,-6.7236137090904045,2.9481254787180986,14.629965207072397,-13.48652100360215,14.002182032966672,-12.14697509413132,15.936257404577628,-18.914887700435123,43.88653183393446,-43.14629219792076,51.417549026310716,-51.81352200106307
4.267852181161434,-7.779854731923375,6.132596235768425,13.481812191839554,-14.596313372204953,17.369823344285923,-14.337466022325573,25.264372500249095,-25.782498222829833,35.76991269824696,-37.18363083680211,56.1876178318295,-55.54980549697846
4.301194776326757,-6.205664151797541,9.312926378486123,12.73230893213519,-10.702758139519663,17.565073846139324,-14.100587961940079,30.30866141344337,-30.066750222575426,27.830119596787625,-28.720060014046464,53.93257127933312,-51.51678846939495
4.334537371492082,-10.71357395709603,10.824121413617265,10.963433095811215,-11.927859668078618,15.894999412322196,-14.439387057113917,36.043886411775425,-33.86616485088489,13.75684713057109,-16.92807945672424,49.776119718901036,-48.9522534067053
4.367879966657405,-8.40995963182583,13.294539551116804,3.5764811135027834,-6.128385985275332,14.715344042114683,-13.148403053948527,37.919806264081565,-38.024006490843135,2.417342779353965,-1.7463322326657367,39.539129841607874,-42.04938361552477
4.4012225618227285,-8.428795168291462,11.061820846383506,2.443150222300299,-5.291877339318658,11.660512441016113,-12.28437849258498,36.02602922796708,-34.739540652090675,-11.308764966652221,10.355004799225355,28.89409941695452,-29.21960842816679
4.434565156988052,-8.165011240747042,10.402667922107161,1.2767550697908423,-0.89920548502177,7.490588532317875,-8.713347056797522,31.83485324049486,-29.26900983129346,-22.938970545633705,20.297329106935322,17.05820311418203,-18.056577223375196
4.467907752153376,-9.08400796120181,9.835105221490208,-2.7927094229727896,3.405021887791623,5.648722010105566,-5.757754025254554,26.126661433715153,-23.95235035459042,-32.49078514598851,32.31609275426548,5.181588668319959,-5.43912000693983
4.5012503473187,-8.150825778283197,6.568735479312349,-4.358339951656232,7.233083098892122,0.910576037509655,-2.6240133694476624,17.225183819662735,-21.126522442030595,-38.16453608945288,41.11568939674661,-10.093841760893024,10.095418186966436
4.534592942484023,-6.493860334664827,1.8856794093661948,-7.591638366081357,5.8835581390853005,-3.5104695010842186,1.6085681293599852,13.598747733736671,-13.279258392797953,-48.404272962902695,47.612915108722135,-21.296388561402377,20.763144484389088
4.567935537649348,-1.466901516742947,1.6655434086262595,-11.74586138600877,10.742264498574169,-9.223889597409748,5.192099741177534,5.504561451694183,-3.8815550834342507,-50.24125984411269,49.194029021694284,-32.080763160216705,32.7884990574991
4.601278132814671,-0.31496636974696557,-1.3226572966003205,-10.550692059404057,14.209506437263515,-7.058122341838598,10.513402455875255,-4.763765646689365,5.70551201275806,-45.36863819353727,48.589810061929775,-44.68617235230817,44.79072081033291
4.6346207279799945,6.157734722374633,-4.62219327011267,-15.088174051699191,10.932844032807488,-12.399727960016541,10.304811898683312,-13.622085004849136,15.330878387879226,-50.01855051277439,46.658215448604714,-51.9923346384158,53.96710932052123
4.667963323145318,4.251280525538333,-7.421878650568973,-11.687790975133,12.44996258628527,-13.914863243449133,12.695656519467683,-20.487812271771322,23.751529773499694,-41.00622086000681,40.632055696640315,-54.501808916613534,54.97373342470228
4.701305918310642,8.833364136999965,-8.193942128180812,-12.081755296917324,12.189348493330428,-16.031725288038988,18.237978749373603,-26.309303174375582,26.185180149669055,-31.42307574435264,31.21439496588501,-56.11212036733039,53.53569583413054
4.734648513475966,10.497811144561245,-12.159616883516524,-10.773186343985408,10.465272946682758,-15.30851726717812,15.189898980012657,-28.784218649688892,32.144366149122924,-20.239649651972904,21.362096831872037,-51.52293689219818,51.07693214002777
4.767991108641289,11.567232405144672,-11.862309125951507,-7.017032210325166,8.267112166480182,-19.470759934284747,16.57118033567699,-38.30762158757414,36.80138261726189,-6.938899873480325,7.178096422075915,-42.08359493045118,45.28535464153052
4.801333703806613,10.676017017874088,-10.166168982134767,-5.532131863953776,3.4287634306540915,-9.685587515715191,13.044392338224458,-34.18488747488233,35.8774951386287,1.5248465530883557,-4.3784353090584744,-35.71213629793182,34.707468837043336
4.834676298971937,10.06761159148259,-8.00334055849531,-0.9632385129887879,1.5886001439414021,-12.592439693392107,8.026636805249641,-39.86884046174196,33.111863808200276,17.931464347865045,-16.292164465828606,-23.727563651985186,25.042675181518586
4.86801889413726,7.049901623700057,-6.942949681234941,4.652321183283247,0.19119959135091036,-8.640769612096918,7.67601771792301,-28.713227158208273,28.418288323835338,27.72609362402361,-27.59863472712026,-9.129934798040253,13.634685936587204
4.901361489302584,6.119749209826923,-6.463091208628181,4.182079957490703,-3.090316998489191,-2.5506003603953116,2.434005953933291,-22.983328740992015,25.382979009908894,36.884842110550885,-37.5488364316567,4.997613967470553,-2.803951047993321
4.934704084467908,7.382250877244516,-5.879621362641986,7.364368516373767,-4.7369591456863045,-0.667863251463394,-3.066555622575305,-17.83250315330046,18.02166827361979,43.188290014125144,-43.87922826832,18.5636775461468,-17.192849707977192
4.968046679633232,2.06363003999803,-3.9178845333882992,8.982345335514895,-10.616515472717506,5.697302997656198,-2.5887544839842263,-11.038971884639206,7.223827208837148,48.58439914046778,-49.8861441863359,28.476117604223813,-28.098166393213585
5.001389274798555,-1.8686242306389709,1.828251438086653,6.612507966135954,-11.347090754920597,10.312701406408681,-8.24998210499353,0.41251118317971336,1.1703589441511544,50.48723600719335,-52.015178784310706,38.63529646276076,-41.80946241697681
5.034731869963879,-5.456970763544932,2.424610212852351,12.498313780837385,-13.51191578266001,12.211145617818568,-10.265940278230316,8.719047967289535,-8.720022879203382,44.470054383595496,-46.3966182201489,47.12442738944352,-47.518068385548084
5.068074465129203,-4.592516323989436,5.025516357029975,12.943069707373754,-16.547672336513227,15.451593887917463,-11.72524102803248,15.853670934677563,-20.316062021496847,44.724800605230804,-42.94148105612677,52.535257579893674,-55.72754617249088
5.101417060294526,-8.388591324079481,7.53458184324725,10.610762316206557,-12.287896598721092,15.702917594098677,-14.083174821546669,24.830014588824817,-23.299774974885512,34.72951693660235,-37.115330317657076,54.60688484095291,-57.32418659094374
5.13475965545985,-10.672839644432537,9.045857039706386,9.293486138735343,-11.01484474925649,16.352659291881405,-15.74717925713705,32.500408648547705,-30.22481482590088,24.184192636853645,-25.191419034986676,53.7700169749074,-52.34935315401049
5.168102250625174,-10.870772342916771,8.703023252297678,8.467405326289807,-5.86092193361449,13.229235771035746,-16.050431145824547,34.11294427216868,-35.66346049972258,14.33880492299588,-16.45605689326493,49.710967130230735,-48.48958724352985
5.201444845790498,-5.946426422688655,10.197851924221496,7.137308318272317,-6.355396007372119,12.757763361275074,-12.693254810043573,35.772437409858455,-35.57253281559147,1.7660144351163067,-3.2845803802403277,42.688593989337086,-40.77634167544194
5.234787440955821,-10.058174738730235,9.229617801618666,3.203274828620525,-9.051949500631668,12.77407001621905,-12.070719481300399,34.242779557611335,-36.02647118136804,-9.160717137474489,11.573405842680177,31.24089738699594,-28.217224903013435
5.2681300361211445,-8.27243650086275,12.942859135457638,-0.09875429352910836,0.07566178979894911,7.744640961779163,-4.31113766456853,32.14546752902803,-31.215987708329507,-23.099318972651055,24.0617910512711,17.008021973031322,-19.57278037252439
5.301472631286469,-7.067434231481003,7.7155877093191,-2.950716246957109,2.4435317333891042,5.191117330078424,-3.3175312642077,23.430691706439283,-28.562698126208698,-30.615247383668997,33.47389410500226,3.0128519356761525,-6.0721529385834465
5.334815226451792,-6.018465030262462,5.742215334455713,-4.105217021332928,4.771687354178799,1.944248215659565,-0.03990166243366078,20.52867134607181,-21.58271737147171,-42.70816540085234,40.03318378992293,-8.794742839688285,7.69112284378026
5.368157821617116,-4.107639774242743,5.4956623664746225,-7.692572346108053,7.999466032000293,-4.149058331054183,2.6898745497680263,16.393501289939202,-12.793152185543972,-46.640687384984396,47.76765380421559,-24.92473001045688,21.798071704911916
5.40150041678244,-1.2578978950649922,-0.5038055429283703,-11.349764723220334,5.927251028253307,-5.686345800649533,5.522132411315841,5.418500126231114,-5.4750719510063846,-48.53432941397343,52.24223678619454,-36.80371228665871,38.114469320759724
5.4348430119477635,2.423045569975136,-4.411725982195417,-11.196819320713567,13.649191475147813,-7.249438013981478,10.492120703164137,-1.3937842037702968,5.43248101090484,-49.085358270520736,49.8397077777684,-45.121329221977966,43.73041064789224
5.468185607113087,3.6416268653339574,-3.577891108242432,-13.341622981702496,12.257764070757933,-12.06913064285027,12.146167906402523,-13.316579796316487,11.586757234251952,-48.12569042351231,47.60133424824465,-49.39496381175329,52.99978088908116
5.50152820227841,7.600996347272853,-2.8167232697206828,-14.354125227592283,12.58876869252645,-13.71200242473103,13.519783542870478,-19.433983482946076,20.81390000759308,-41.93504616209997,39.8525800770664,-57.17266097108887,53.16582237381228
5.534870797443735,8.032810001975198,-7.670238132036063,-12.319599547176944,12.28312262021724,-15.505760780016436,15.401892150202185,-24.0207858960125,26.76213079116763,-29.470730851860313,33.48573244049949,-53.65907949730932,57.276800503084104
5.568213392609058,7.922622426556386,-9.141875161708205,-8.861185064362353,11.17987421688232,-16.20652113304585,13.67692822554512,-35.58552103394675,33.17438850544767,-21.84813344624795,21.920662404053314,-49.27917651107618,51.73706717224133
5.601555987774382,8.928090908202272,-9.572848021123473,-9.42067903112485,8.201617026070847,-10.45925962958327,12.12141779973334,-35.5944110379376,34.690066456278416,-6.3141467054442675,9.185742525734225,-45.61494105591149,44.10555932957077
5.634898582939706,9.014496732860506,-8.788817090997846,-7.732430260095311,7.391796265937612,-10.499868656438679,11.162640978788112,-35.157809416228496,35.5824619001779,1.1926774024842612,-4.534410453373369,-35.98887740070879,35.0295965650274
5.6682411781050295,10.225446661487945,-9.02358189335588,-4.0703580018169365,1.0706658036082175,-11.501465928097957,10.803746337073617,-30.102787225740155,33.068182442307545,16.400923469072556,-15.516315494779967,-25.111516926316547,24.39657019059447
5.701583773270353,8.742116904882689,-8.36551240025536,0.759881597691683,-0.7412020858048016,-5.260940894061179,6.038106098800954,-26.636158478620978,27.358635441406538,29.209447920762738,-26.76304989725717,-13.813638107204829,10.285555749623898
5.734926368435676,9.27861155966358,-6.717638408028431,4.470614863626213,-2.8480350716993637,-4.838433565916236,0.5341137642150566,-22.906575954419726,25.434530834713154,38.5940244916136,-36.96476742875813,3.5647645005900728,-1.0409524727163741
5.768268963601001,2.7918857491953886,-2.993363137883218,8.579815136792009,-7.046773048690882,-1.5053535975717647,0.8730244198828822,-13.230620264396913,16.86365049821081,48.072204199269834,-43.230427975712736,17.799895580947435,-17.783470375757695
5.801611558766324,1.2062064345528596,-3.67547020083071,10.900318975313414,-7.665443516970717,5.720493999964232,-5.695122409667073,-10.930854646917036,7.514611888753075,48.85552579740372,-52.509043597267684,30.806958149529393,-30.18695455148982
5.834954153931648,-2.3258552986208834,-0.6062192278802784,11.957202490516734,-12.581627262275788,11.018309062402777,-8.164543943647757,-0.2686725257475595,-0.625744675778164,51.0845675675223,-49.59167328020762,37.20630515961834,-40.09336298105702
5.868296749096972,-4.872139822779676,0.918321071959805,14.809302005593505,-15.739465249687758,12.260629804798722,-11.325142825266306,9.29552253534231,-8.945576761575017,48.5501836892547,-48.0919397379998,49.79955276905391,-41.49208082563353
5.901639344262295,-4.3864271983784215,3.2056928278846892,12.629078770068434,-12.293174836038132,14.210630217504608,-16.324098254926835,18.361884548920724,-17.163079438094133,43.80653848214191,-44.77558795728733,53.953486192212445,-52.19508611057184
5.934981939427619,-6.796771539047278,5.945786754981591,11.937699153954227,-12.272238952887259,17.58849560773561,-15.314808659253444,26.462242492780195,-23.553344521746432,35.911765139074475,-36.185554302521126,53.55172315241889,-57.83840896806734
5.968324534592942,-8.476345757859415,8.766098812325273,12.640121677588699,-11.260699692884243,15.716395524791626,-13.633654187590102,27.262997472474368,-29.92538908356054,26.479647990420933,-23.23865067839804,51.83745619455443,-52.28430869009903
6.001667129758267,-8.913796160998999,10.384992020513582,10.1350338858254,-8.094796113914903,15.623398897389682,-14.197918363201465,34.19390037014287,-34.59017056645639,16.90805661044742,-17.39908634783521,46.342697724353364,-50.111239757886864
6.03500972492359,-11.345463919442702,9.522953833166207,7.4425809661400875,-5.581531895560834,13.67758436407886,-15.497612048886666,35.247053519464465,-37.51578338723113,3.8373308270874373,-2.1281781786786267,38.11639105789819,-42.08397586306389
6.068352320088914,-8.800772338998238,11.232715819255587,7.284494921435382,-3.2910776172750746,9.144775662771542,-8.890758607908776,34.13747225798059,-32.82957125076537,-8.275960830056334,10.472052007028797,28.82988515439701,-28.62799755587427
