Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,5.82999607303347,-3.2262542140943853,6.854220252744175,-7.348102137967197,-1.7224305704345144,0.4305912575286802,-9.839424425124172,14.774692264588111,43.652333375740994,-42.55168031554084,16.096358401476046,-14.634597196395964
4.134481800500139,4.288161219978049,-4.754757883130893,8.469765697129212,-8.36811124226537,4.096000010422929,-1.2405838817104788,-7.5599466171891105,8.33875445532025,45.422291717781135,-46.422661347761654,25.063639154311517,-25.620547977703804
4.167824395665463,-1.6725549015008372,1.6405931942828478,7.930491920781979,-9.290960325099409,5.94024318748016,-8.613740533819021,0.9399420293038785,-0.3958730083185198,49.581391465482305,-45.54796703335012,42.15464133329805,-34.14710155358026
4.201166990830786,-2.5363573774842587,-0.5974823093057959,12.224940197408571,-14.477102496815073,9.537911559900826,-10.799770628609759,7.818825618523177,-10.321541166182055,44.18093654416777,-44.38451561101097,44.456323383107524,-47.77888544444603
4.23450958599611,-2.643053873756895,5.717997591957825,14.982879237085381,-10.017771223426758,12.919634596396495,-11.641917528385715,16.186791273229094,-15.340088056029357,45.609367912642305,-38.306164794343246,51.65406652131945,-52.11559895858582
4.267852181161434,-9.376321599707794,5.522216646098167,12.35946660597636,-12.35523886037532,13.081563213095489,-14.830134896971192,25.724603594668476,-20.97322854590757,33.65040872240489,-31.320867072706278,53.674080207985455,-50.82969309222196
4.301194776326757,-7.750557157695069,6.117869571336468,9.031231537313664,-10.006574604867067,11.259711149124284,-12.659094091537877,27.56884064535953,-27.086476508247404,24.95902366708945,-23.85375641735689,50.229659096774796,-53.25466070295703
4.334537371492082,-7.821543298956154,8.369894884548906,6.937893558527637,-8.462682558734627,15.66324082223431,-16.273017538840914,29.81446722709234,-28.37489815017833,14.868799184478684,-15.268625583603098,45.57029714391682,-46.24790284666255
4.367879966657405,-9.928640938487945,13.083252848496128,6.9436243631337025,-8.303081819957487,12.075329106700194,-14.358265896535517,32.97052837150816,-33.38495738171211,2.031406323955074,-3.366201262282785,40.13679839430596,-39.22130868988734
4.4012225618227285,-8.580734722804088,9.110057003602208,1.65367182947866,-1.770878099967422,11.20493723644685,-9.898336614409356,32.81847598342356,-31.885407266030015,-7.808580730797538,4.789190613586966,28.267781248855435,-28.039965389080884
4.434565156988052,-6.402279175128114,12.17958831851673,1.0433909804936512,0.3261666263221382,8.052664422221726,-9.443160407239894,30.273096447197958,-27.178206384751235,-19.57227571396561,21.204563217700986,17.017652251209515,-15.203604817184807
4.467907752153376,-6.325494081047014,3.3181053171381225,-1.7951766016723512,0.6252198424687572,1.526186142442909,-5.177695231917239,25.174412888387163,-25.772688677084314,-27.579248972119306,30.408613181915264,1.6848435026585156,-3.995052997896698
4.5012503473187,-5.1134268878189655,8.773260678266722,-3.1003891369403944,5.32075511577572,-0.28022974356317865,-0.46638679104353575,19.291009127839875,-20.588496368959024,-35.81790147238016,39.22239024041686,-9.879896880435435,8.41122792647074
4.534592942484023,-1.687974746710761,1.990020735651738,-6.997330756949688,9.7387610463741,-3.215004570344313,2.2041332165672434,14.448775326665189,-10.7213278401711,-40.21699275306159,44.81857780760042,-20.78737140254676,22.75383961777362
4.567935537649348,0.2676513898069637,0.9162013605695134,-11.75761718542278,11.603339817144464,-7.805507816909684,8.020181622040134,3.1528627584164086,-3.7490008822721976,-42.88667098046491,48.255352270658825,-31.35872036529324,31.992813987510974
4.601278132814671,1.6448855496533887,-0.17671860683510343,-10.041881875226716,12.728312611667352,-12.547002275877121,12.566172925020663,-2.4632165133800275,3.5804827484474284,-48.115987081604885,43.91213911263789,-42.03438870876364,41.13486724163418
4.6346207279799945,1.6628513376983918,-3.7993348067207817,-10.905039260081278,13.738095258835894,-10.082308220131031,9.071560769320726,-11.984921267832414,13.187493738446442,-44.07550445949193,45.87305598632494,-46.836449687308956,48.1900352253732
4.667963323145318,2.5705097596970514,-8.949283809868504,-13.151320207679182,10.764051563422733,-13.831637493344124,15.25645937141472,-18.37110233536389,21.506586095504094,-38.380555731769746,39.72292270870283,-52.83270455002449,52.01158678112054
4.701305918310642,9.0988837411506,-4.998240090410004,-10.300100452346776,11.468248769666587,-13.901832762160224,12.539358344355017,-24.418000257363374,27.491267408001598,-30.92427744828653,31.673519550516865,-50.444468651160584,49.27210033786588
4.734648513475966,9.756259866016844,-8.939208824895735,-11.062051059819256,10.306054548091572,-8.373924589715436,13.216552701488343,-31.411920950080702,28.883917689311165,-19.799716668002674,19.08555735908218,-48.09109465708967,50.613137265947856
4.767991108641289,8.75814110707824,-8.075936177194272,-7.346596743028298,7.154304725569789,-12.247947781597619,10.852790462745798,-32.82625861053142,33.07400821463547,-8.36671504332689,7.298826679527295,-41.445388103048415,39.110684503062565
4.801333703806613,7.331789411485579,-8.318174331984642,-7.532804314760108,5.60745043016441,-13.647902983421051,9.763469298134813,-28.42998665964966,35.15426814977711,1.7336817475006785,-5.405335114320518,-33.35378734688405,31.49497195822253
4.834676298971937,9.433026210922856,-9.44967670731491,-3.173702739986921,4.2613426323726085,-7.590506582448549,9.990247890022992,-30.984225466341854,29.947671025694856,14.275448275492764,-16.643615938479098,-21.247932011568906,22.212902405991287
4.86801889413726,7.34380539202688,-9.478218185856129,-0.44135733128664534,0.12725938374078655,-8.303098869494622,6.256471065423564,-27.93212726295517,26.329512424322477,24.527541836123365,-25.511780748606036,-11.11888906521855,10.366897216035092
4.901361489302584,7.5362999823138885,-6.188935334220059,4.154203261941015,-4.7024103862519855,-4.612607056857497,2.2381017449848146,-21.327538133871254,22.47427737651609,34.56945023976334,-33.391756927717374,0.42338353158478315,-3.4884095853521306
4.934704084467908,4.612423885470706,-3.7022781078332336,1.6094135026522145,-8.688974805213498,2.17920101212733,0.4149432095515223,-17.89104869781089,17.42087589337681,40.87501225677257,-40.30332689953969,15.05259908811512,-12.997442381657518
4.968046679633232,2.1099849341740686,-0.6675427809736794,8.527239280698403,-8.832485174206942,0.6623021205878459,-4.061284954744429,-8.726184964338021,7.139269552999677,44.871838528257754,-45.081686805930474,25.530011238462457,-25.211608629351133
5.001389274798555,0.9336551593690415,-1.5249572613684466,10.114763744822017,-11.683707461260216,7.655673788930328,-7.938453987808867,-1.0533488050573234,-1.1685210642532393,47.332785398178565,-48.22799852764398,38.87393699937057,-37.688015904976325
5.034731869963879,-1.9199829197323277,1.4590750571903524,10.624262576912148,-14.501810515094203,10.130825574323273,-9.809210874813086,8.944069015908656,-7.154215940336723,46.40592982361612,-46.87439419711552,43.39096924394067,-45.678697338712276
5.068074465129203,-3.3918879951960927,4.584005319481308,12.943366262553575,-13.905709413381272,14.032906897427269,-11.718254287078574,14.716966821752253,-16.130710988722498,44.048931472223636,-44.54321183633514,48.6613180319344,-47.91451020955175
5.101417060294526,-6.081822129047387,7.3767001886261925,15.365341598493726,-12.331972756472116,15.923184104364669,-14.09730255322037,22.378389314139977,-25.25973639458437,36.59919503308149,-32.9626001113081,53.95363806451026,-50.21606313720268
5.13475965545985,-8.011246725030412,8.699759181986039,12.33830190135901,-12.359778081786946,12.295775468016345,-15.435233725873466,31.616124096566846,-28.73824548400412,23.116261993401096,-24.78087172556912,51.98888869013042,-51.484612551364535
5.168102250625174,-11.126301197368168,8.745855286952017,10.80629192832862,-10.711897801446291,12.86304306486597,-11.574772189021438,29.981021559333083,-31.940136679990335,10.628207063376987,-14.259982594980663,44.88357875201671,-43.5250507723772
5.201444845790498,-9.941510981721597,8.505868266228163,3.568686358788089,-5.111561876296798,14.796617198345817,-13.537140626689272,33.079518565150515,-32.69408405112351,1.755022378472865,0.7828281567763513,41.01760249641563,-36.931490745241895
5.234787440955821,-6.984337019298599,13.504942436566957,4.375780041989585,-4.111531129145962,11.218867081674807,-11.735899575806448,32.131922632623336,-29.73486858990632,-10.090652501093558,9.724264976404045,30.39948656801063,-29.140785376632675
5.2681300361211445,-8.814707044279285,7.265722466243204,-1.745870437597095,-1.1872126967883698,7.405824345228109,-8.547871137247531,29.193457028425303,-29.137939955847116,-17.958858089502165,22.017057762099014,14.675466426698225,-16.445368702416502
5.301472631286469,-7.485426286360439,8.681636117162093,1.1444428243893587,1.5981688387027617,6.092944862857024,-4.894375501793126,25.6144408092976,-29.242191703903785,-30.593690018356334,28.72342727711038,4.3152168544267635,-3.1613713085970643
5.334815226451792,-8.290525988687666,5.7403054162519815,-6.2457768087093,5.74432071416363,2.874776015886355,-0.39703145548415797,20.504769741305797,-19.688747937078116,-38.242193230371946,38.58605729098181,-8.902364712875295,9.363439089061732
5.368157821617116,-2.3028548548411347,1.8085314677141726,-7.533793660318981,9.591767301517857,-4.221770324558466,0.4517657750486932,11.078868932538596,-12.76948589052755,-42.50620005744833,43.59139450549651,-21.46401678747497,23.088981685464013
5.40150041678244,-0.9090938610995144,1.5111711991730632,-8.34041330420519,8.453080168488137,-5.60361318129126,3.180511707942644,3.3295494378865027,-2.617039023910285,-45.76079566716692,46.55575580118852,-29.91514640048662,35.303869832619185
5.4348430119477635,0.2543941428259411,1.7384817331883764,-11.963549548144119,13.748168198133612,-7.215689870053371,7.319577981540534,-3.4325468865829376,5.9749305272630355,-45.89288191872228,47.04100117366886,-41.78863167023684,40.59699900648783
5.468185607113087,5.117803126249281,-1.6431507149679683,-10.051960632896188,10.357923231005318,-12.728584569837817,11.85748677848481,-13.012605102822366,12.047273673760722,-43.12532883659478,44.40374717353549,-48.45649872008733,48.56553510826548
5.50152820227841,7.986709726904751,-9.474292386652612,-11.934209576837661,13.428568344706125,-12.293445828543332,12.160453565231888,-18.182007166335374,18.844768349013147,-36.12621716788862,37.267546202876225,-53.165407218220295,50.384277556749815
5.534870797443735,7.535372808306683,-5.52972155285625,-11.240736868440582,9.14470315952897,-14.125593388888076,12.238053158812466,-26.735235468313444,24.684964175533594,-29.626450894460163,29.870561610683588,-48.36341771457642,50.061817925133354
5.568213392609058,8.529375536358597,-11.264952992021287,-7.733517898136035,8.249101689794413,-13.630577946668888,14.398450726469143,-30.01699743493873,30.610902607036287,-15.51247526217564,19.834484662544437,-49.83011804942761,49.78629589469551
5.601555987774382,8.720098906775561,-10.82989834187106,-5.264269589534219,4.70599554183016,-11.583690100509852,12.934750571381638,-34.581608731353114,33.266810061048055,-10.134145418124124,8.860668720920621,-40.845279175219495,43.45065190657877
5.634898582939706,8.420417349988378,-8.2857894288239,-4.148023717244147,4.037638950242967,-11.242741013684105,13.259414910339187,-31.446620730584268,30.905668513491502,4.023652893274551,-1.223251414660687,-33.47324935165622,34.76895259828523
5.6682411781050295,8.244853904094757,-9.27549110575737,-2.432259682755004,1.600045577517745,-8.267057357527918,9.904125734915882,-34.458129895936786,33.27442027999093,14.537580690675137,-15.946079920132952,-24.370205026689153,23.88294314577275
5.701583773270353,6.5998017364043715,-6.516407782494175,0.21986662577493254,-3.3797033987441765,-6.243187800526265,8.19179329103965,-27.327786302125684,25.919789152884174,25.519589325897343,-27.07472382201439,-10.329738406032192,9.117629727882843
5.734926368435676,9.26399966472346,-4.031833949799491,4.525331534725639,-1.2611764426259136,-1.698624910765475,3.205551171740587,-21.647867080550103,21.142472707427867,32.24800094344366,-35.00001897285045,2.292290161005022,-1.1275077646289653
5.768268963601001,3.7450192497775863,-3.6655256349361687,5.599710729669792,-7.9655288589050635,-0.8774124838178735,-0.041655172027386056,-16.28224238478491,14.958662624924692,40.72311881526066,-40.669600507804674,14.206687457749304,-16.0388085952808
5.801611558766324,-0.5237124637147521,-1.3230845738651755,9.737360565598694,-7.096320963043777,5.700814872882211,-4.104606073460425,-7.493990565807653,8.367598530898924,45.975017829024814,-46.210300257738346,26.419174162281774,-22.87068097974929
5.834954153931648,0.18018900659228448,0.20643362224972328,12.720311952931318,-10.078144739911968,5.605699923801364,-3.2334497626563854,2.0898700082206316,-0.7500670464166583,47.39253257625043,-45.47856323257307,38.22698497835117,-39.98420371651851
5.868296749096972,-2.7343283342332505,2.1409640103510252,10.080414246641453,-11.176056755551462,9.781882349137293,-12.62383580121946,8.64036593427835,-11.750603135278048,45.92516360063063,-47.586129344798636,44.31456414634908,-43.21325866658079
5.901639344262295,-5.042984935509654,5.202340151282076,13.146679163580846,-10.14704628352498,12.301741386804428,-12.011565379893831,14.570071399168189,-13.766151046577246,39.887534342215204,-37.95264479732848,48.55328598907233,-48.49968426532116
5.934981939427619,-5.23362714760363,3.99467211494766,9.865927576797915,-12.253222663964099,12.705280927875588,-14.66411465038596,23.340214373713554,-25.627362736845125,28.625872515843312,-35.07763020296877,49.64694049994557,-51.549423664794034
5.968324534592942,-5.7492538860918705,5.724670740680222,11.731356222358626,-7.238369131526808,13.082993257513106,-12.956602332543557,28.322573570599346,-28.00147694453517,25.084667323517568,-24.52354810703598,50.947525069556185,-49.66713987888983
6.001667129758267,-7.211085171253348,12.028201713071512,7.365914000123961,-9.858194317263024,12.01014775151,-13.308147095307302,32.58099906737452,-33.50611047306705,13.195644307570825,-15.699216441474842,42.65403667250395,-48.99343476054928
6.03500972492359,-6.430448331703311,7.5182730351877955,6.612740575068357,-8.37723094382031,11.161169797646478,-14.479240146019253,32.32008636482124,-28.224599309725452,1.4406268981211665,-3.315545520433592,40.26459586949741,-37.827314177623016
6.068352320088914,-10.451351461669613,10.652335879216896,5.928055677971329,-2.577711309724773,12.196572587055002,-8.833245121569433,33.57488424237802,-34.71330457234809,-8.64765529564544,6.227685202555887,33.074317418357865,-28.055644957699567
