Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,3.466098602268663,-3.571403951616169,5.59723724509048,-7.885113436922463,0.7208489939544752,-2.971569626126791,-17.66105910519001,15.00208642072868,45.0447095205593,-47.40888303209853,15.658958660618497,-18.846315101674605
4.134481800500139,3.01540364061241,-3.4032253921821516,9.200290040924557,-7.364591517774716,4.893422719446319,-1.5147255099436174,-9.849697716534843,9.399169147752033,48.215321418923324,-51.2664694965159,24.72241713796408,-28.801855779894332
4.167824395665463,1.377827960870158,-0.2087087016206603,10.080602946013753,-12.167583456748783,6.57687847283282,-9.454360583655811,1.0521099579466857,2.49878363514165,51.03028959077714,-50.31159642451648,38.56770395178014,-40.243725191780634
4.201166990830786,0.32092567468076094,2.58759841113999,12.152229679530217,-12.495632520863605,12.468725457019275,-10.356965094433116,10.179392368827877,-8.684147521233445,48.56080930886975,-47.01160544239288,50.16174440022699,-47.011508576542596
4.23450958599611,-4.088595249962019,6.094951487338141,13.994053172447632,-11.823138807545297,13.337064026237094,-16.176309002863483,16.44889938732011,-18.981977778831645,44.46720253668978,-42.21492700522457,52.66746665904491,-52.461174851598635
4.267852181161434,-6.832810429349782,4.131439998208156,13.698517107407051,-14.897327730606635,15.47546491830048,-12.830232166143924,24.41375828287415,-24.732217614560746,35.67869486489825,-33.85812990476776,56.955258124957794,-54.84622539436202
4.301194776326757,-10.245708353414084,10.444868986122883,12.262758547110256,-11.39636224494274,16.29660147267739,-14.664042114851002,30.25869198117855,-30.442542716005537,28.16067553007176,-26.64581173286406,42.307058857839436,-51.261375511772314
4.334537371492082,-9.869636320083597,8.420550261294975,11.847615052844159,-9.843290415650674,15.33776797232613,-16.080583591474863,34.68341820438468,-34.74644769590334,14.14055294710278,-13.595082107122796,45.98696523576121,-48.695907374116466
4.367879966657405,-10.761952611053049,10.315437401257011,6.54941789737307,-13.14251719777419,13.075001203846046,-14.684295796521022,37.50504950338912,-36.78096958215788,2.3826489887972566,-1.003674205149498,40.25411266676629,-41.504546771701065
4.4012225618227285,-8.286003334274454,8.169268367332398,6.864216357700555,-1.8228882172939374,12.086110329431328,-10.241543385635811,33.73554512151753,-35.08742800606298,-7.915972847556633,5.36018267933509,30.636204220914575,-31.951752200487192
4.434565156988052,-8.959445099860424,11.64594243648288,2.1990651236558776,-0.046692365149863524,8.71555782666267,-8.01946115454938,34.85686582161761,-32.94379936103084,-22.40358802922619,21.757599822106698,18.132414186111518,-18.320007744092493
4.467907752153376,-8.405500328529076,7.207066845217385,-2.6963072113318676,-0.7558531075836914,6.652015589211288,-2.895503871793629,25.701362759168788,-22.698753228110633,-30.112920841669244,30.909964440394965,6.102777830977084,-4.506047175089646
4.5012503473187,-3.8010428379130103,4.8513199004893215,-7.228096627938707,4.3037654482465015,2.2434367833766107,-1.9266576204780648,21.25946671032129,-20.79934145223624,-34.87792378615771,40.92422879828586,-8.430046459906954,9.036982268837265
4.534592942484023,-3.948806302969469,2.4977890184259284,-7.830145878422497,6.987341352080858,-6.038602708941632,5.839194555756973,13.453562093879926,-13.528055705932367,-49.61258867643782,47.8524474755889,-21.49721775409967,22.53648875066144
4.567935537649348,-2.3419393933939086,2.2513560838168027,-12.916270490854908,7.236091008732052,-5.711172567806496,7.013927352724316,2.410835614125478,-3.0130362294127195,-49.13152841173061,50.23059009642364,-35.914002279777975,33.17679108023711
4.601278132814671,1.9821130316225264,-0.9366213169447537,-11.010687154800642,11.66411555841721,-10.446944455474123,11.8575653111019,-9.620364921395167,3.1165888289652672,-51.559620273596934,53.53709466079681,-45.245732614118864,44.64347190043539
4.6346207279799945,2.6905925260059873,-4.314608032838685,-16.092291397151122,15.186644640971227,-11.577279503831887,11.488955589884993,-14.710783900229469,14.832172317977527,-43.74076880493849,49.25963060665845,-52.04319163645489,52.80441379616573
4.667963323145318,2.8623931381908525,-7.01746020468744,-12.380716287436277,14.134219979127336,-13.451682407674463,14.554488797717667,-20.901527068300588,21.839143616651334,-41.305336539967996,39.45478428152562,-55.02872796078332,56.388326132384655
4.701305918310642,8.63614637289212,-8.040730440613935,-10.643368085721164,11.833337960928713,-14.203220370770827,18.030459715751334,-30.66297575434431,27.40742014738551,-31.13871381872357,33.94093350204926,-54.78249268582006,53.13456222295101
4.734648513475966,10.80006240813563,-9.375833031331513,-7.74291320696674,11.759216972072075,-17.288677593363158,14.094277063888958,-31.066367897266964,32.21467839426702,-19.941267699209323,22.718935281863356,-50.56186311391027,50.276212279888306
4.767991108641289,11.030956563739437,-9.448203798273353,-7.044935722756392,8.102161055497525,-14.394176146301678,12.760126763714482,-36.090996936866254,35.52322671400576,-7.698130012742707,6.54534824048328,-44.510841181911346,44.18671586360602
4.801333703806613,11.309845088569514,-11.467394407838384,-7.1226485441196425,7.855452527046792,-10.701304094383449,14.726508160182089,-34.05691864414932,38.555840149090216,2.513336011043537,-4.290686989087936,-33.20891650018059,33.47818578077056
4.834676298971937,11.477887692080824,-10.665319729286207,-3.5655650283767466,3.087299682729539,-8.7432279188282,10.821637818668552,-32.212103811256746,33.499503721937295,15.512356111815913,-16.263826430289857,-25.767599688755006,25.119104733228397
4.86801889413726,6.927305986880036,-8.78936986086398,0.03179395233544313,-0.8548732986300523,-6.292040098920285,6.159677285714036,-31.466611095837955,28.195214025846422,27.78026628424609,-27.050352711069575,-14.362230018282396,11.707243464570551
4.901361489302584,5.880507287360877,-7.314429704155495,0.19812101370508994,-3.9683810651905196,-2.9656609980125124,4.385464206660785,-25.108266227391134,24.708672385097483,37.256566273472075,-38.67531586362525,2.602296852145647,-1.6102865478956887
4.934704084467908,7.083640648060246,-5.073461103256968,6.030904960893056,-9.466113028497439,0.8252827721886531,1.8271942549794944,-15.019925108984417,18.24105143827446,44.13166226043511,-45.115010471214376,15.847734176394992,-13.31332536891162
4.968046679633232,-0.7476706228939753,-5.835379770691377,8.335623083218543,-7.8000980248165375,3.51082749767711,-3.9998785647409374,-10.944293252977655,9.375266947074037,49.34042494472299,-51.08772363777588,31.69949607759332,-25.72880931076351
5.001389274798555,-1.9630395403008085,-1.2365213591263937,9.723328952864785,-11.087144036546505,5.137149700740841,-7.918031985579997,0.34292151272993465,1.919865366619624,50.39835038963727,-49.95666604768847,41.54515213918128,-41.86913552478447
5.034731869963879,-2.6456803167833423,1.620483310603304,13.422679178292423,-16.520635734748176,12.5693292043564,-9.884607554711605,9.5781694022406,-10.687003213553341,52.03291652125256,-51.76487148719473,43.4584847140871,-48.772696762163434
5.068074465129203,-2.6324779366016324,2.6078420313959487,11.037349811407148,-9.429950407535953,13.910112121267394,-11.049809809524795,17.663427621248648,-17.812505211686787,42.76826234613528,-41.735879990685106,54.351022297542094,-52.30136423724475
5.101417060294526,-9.109297218416415,7.185734300577332,14.705188345280778,-10.953196945916618,12.071258323801802,-16.921132242431916,23.37945570006214,-23.524163634459185,34.79890768384671,-37.165835713263995,53.80203685914214,-56.4682722568185
5.13475965545985,-9.30888934882217,7.227763853708565,11.525908302074338,-12.930800501864619,13.614110544286007,-14.150735827061325,30.677553006748845,-28.52457917659281,26.706235188972496,-26.198018432775893,54.26680576027845,-54.4591139266204
5.168102250625174,-6.746682136245131,7.868102477632071,9.833862918719367,-9.386432354756558,12.142233796138552,-15.329033643278667,33.05354690084935,-31.643755991433235,18.277462061683202,-15.933119173765789,48.46726861198472,-50.837710666416214
5.201444845790498,-9.95929763423697,9.524437088958003,8.476678923888294,-5.6345246239751825,11.386060690285298,-11.432585574622486,37.56995385794839,-35.584479416880676,0.010239800161631507,-2.3664796845308493,41.998403491878044,-42.5658273463688
5.234787440955821,-12.284881036956293,10.375233334441418,4.502148433104214,-3.5997799317203683,9.11937807038477,-11.763022003242074,36.15166757034743,-33.15849753728588,-11.792176320901223,10.542281572735591,29.816059695503217,-33.19656812245174
5.2681300361211445,-8.762575419764591,6.142888536753949,2.0664698993391646,-1.8220988443022215,7.043631322116059,-7.592987610124333,33.230954395994324,-29.723060544170984,-21.507005816838923,21.171561334469743,17.891503819363272,-17.586900281150573
5.301472631286469,-10.888229420848697,9.186250751126337,-4.645163217694677,1.8388425575149079,6.371818038550162,-6.821076025869041,26.275208442981103,-26.866415006337725,-31.848461224846258,33.05034872748691,7.399304229936437,-6.148563259338188
5.334815226451792,-4.9180602142479195,6.1407740785617655,-5.939677217301722,4.926303326442806,-0.575810216190435,-4.110396728201541,20.272395971477525,-21.03171035974527,-42.863847410440485,41.241248429990236,-11.601196955805044,5.9725638857186025
5.368157821617116,-5.157975653065806,4.567113639393801,-8.814836502724384,7.549850140068908,-0.03589044536533059,4.597199732432381,12.672466544820349,-14.308421794292506,-48.853518357875544,45.427040215049686,-22.915632770578537,21.398016760110185
5.40150041678244,-1.6593539254121374,2.7232984302806047,-12.475476675314452,12.06921491839334,-5.08833482262769,3.9986017112980554,4.476366581061105,-4.88606737080374,-48.88242876133847,50.848589404576416,-34.8523555370384,38.65132046588984
5.4348430119477635,1.2096322706295506,0.16803397850040236,-12.717438618061406,15.471561591231598,-10.973501259154089,10.408621901035321,-6.097631786457663,3.395442347023435,-47.85573001955546,50.91318393294525,-41.80706635814938,44.34142046838169
5.468185607113087,1.240933815547692,-4.084927459891645,-14.466111519801359,10.677658890976419,-13.40439918882917,13.321271307529349,-11.76769215059895,13.268427903018747,-47.74596652295972,45.836548973585565,-49.2171603582219,50.8066698589558
5.50152820227841,3.9174069012128863,-4.082953678249343,-14.797333603458082,12.75415504849257,-13.867317472433383,13.81232703569358,-17.059860867513684,21.33891180424298,-37.720730483538404,41.80557897886759,-54.99213302709941,55.375240612595015
5.534870797443735,10.203145127083246,-8.524339488034334,-11.530530229644489,11.874077915654565,-13.17616797155489,14.41967937942833,-27.29011781584134,27.596404088875452,-25.569633687402753,33.221011689130165,-55.61371919805858,52.26300291954207
5.568213392609058,9.105831678810793,-10.15757685900095,-12.244433594430385,10.3252325180431,-14.490526886098076,15.564440055442915,-30.836013074964132,31.270981506305606,-18.966624128298037,20.506280479517365,-50.12815949000565,52.09478105384019
5.601555987774382,10.542475521711612,-9.621878863880584,-8.089511240833618,8.743829875785973,-10.766587470088947,13.776621265833294,-32.31777243188601,36.14150955213733,-10.75106631695519,10.835245779807623,-44.893817347673654,44.841468650184154
5.634898582939706,8.379133356415489,-10.166405057582875,-7.605525666278693,7.486197561430075,-12.224850227019099,13.080632590925573,-34.71346121638115,36.03720330848549,1.4497024828117877,-3.0310061236249286,-32.96533763173875,37.375891465365356
5.6682411781050295,2.824602743431038,-8.727536431804323,-2.9079710542024024,4.7682000175735855,-9.382812986440491,11.017535121732546,-36.37077629959169,32.65200316453382,16.894153949254846,-14.880882514801607,-23.820244622276828,23.840666979700405
5.701583773270353,6.116526004930348,-7.596823815789964,0.035843343507760084,-1.2433641933868174,-6.533142160034509,7.029482719785312,-29.58092793322213,31.800092277595596,27.689825610336275,-28.83966410778969,-10.704234183233247,10.424499540443112
5.734926368435676,8.283399468145063,-7.337589443347841,3.2812754055917277,-3.68568821993243,-4.5052987679858365,0.6618938734560338,-26.60838004568403,23.493087673206304,35.382447219096306,-37.0795141599941,2.5650005736941863,-2.868532440258976
5.768268963601001,4.397435286055816,-5.573472668569931,9.156510515298612,-6.797868367658782,-1.0242235010473397,3.322050167684997,-16.278067327520755,14.78341878432885,42.686252997197165,-41.5671717450884,16.362885570506695,-16.63915041809989
5.801611558766324,2.2138293229981127,-1.7727709301885939,12.319457145938692,-11.658730109316739,3.362239329405057,-4.81580593400027,-13.3865249787159,9.102936548293089,47.269995057469835,-47.245599496201855,28.84928899823912,-26.19912819280048
5.834954153931648,3.136727137055681,0.004279772549971944,10.986606991475155,-11.466656101558904,6.916790155149694,-11.007250085440848,3.5078795576958366,-1.6003139091366687,49.48161375376125,-48.501788437563704,40.84627582454599,-39.0558157831729
5.868296749096972,-4.8327728963317185,4.1332313088934995,13.985067973206,-12.407125878540839,8.306792856126986,-11.805410444556156,10.77750004794263,-9.305405952572055,49.12021254920871,-46.599657128202956,46.333225706824265,-48.91890824725367
5.901639344262295,-4.833371098352,5.841607552735198,14.893130967582309,-13.330620685376417,10.331781335645275,-13.85873965134941,16.726865572460788,-18.743808307542484,43.12623960668175,-42.33642230733498,55.5230543429649,-50.99799031555684
5.934981939427619,-7.750409168586816,7.13808623389842,12.608820742208419,-16.866407779313057,13.9259961962258,-14.85746132533916,25.62803240603876,-22.84744521512479,35.38090979465532,-34.958061451556794,52.92716114982441,-53.84344407091726
5.968324534592942,-9.610469630164005,8.886668946854737,11.674267330579255,-11.06790980450896,16.271551959630397,-17.129524944457884,29.88548407648251,-31.14487206499528,26.91238707367889,-28.434829589907658,54.497140910826325,-53.657054251124904
6.001667129758267,-7.460022419041106,8.594870584089605,9.228735301096341,-10.076639699163007,15.289693526041564,-12.90013099131238,34.41127400194449,-33.36974922651258,16.643672140201918,-16.363077990290993,50.17853132772992,-48.26539688592865
6.03500972492359,-10.454701364557689,10.243177138098833,6.816784803836012,-8.358751061720707,12.777922715824694,-11.379948068910092,33.81297255467124,-34.28721082790784,4.529524640530019,-3.2514279542709383,41.96882868274566,-39.37295608837811
6.068352320088914,-10.960490041201293,11.934377974166614,2.5968564341116696,-3.0901581554498296,11.983301837118688,-10.226318909804725,34.69729026936293,-33.38852708781264,-8.578193012506055,6.986863474086647,29.703078502850104,-32.73894571286222
