Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,4.962858868197589,-6.114890682836041,7.61805460988657,-7.656003399066814,-2.436679861169102,-3.2755278795649017,-16.973376920357993,15.589799569595987,47.680935100503504,-45.59084971977048,17.253373391778272,-18.532991955575916
4.134481800500139,-0.08051311723948018,-0.3725427683794842,10.138335457429548,-9.13213360385573,2.259634666737484,-4.405772488821455,-11.642463944449482,10.192517025277962,50.76383111405057,-50.55548461107182,33.256893560812976,-29.546777262419216
4.167824395665463,-2.0268635331699882,0.1513593921098562,11.977159279238657,-12.497705849504472,5.4863867325038775,-9.095008852573953,-0.32709717214087175,-0.2464657092742866,53.05622517521509,-50.45915568133118,38.726328235898855,-39.255562671109274
4.201166990830786,-2.7491459550207518,3.817722098682403,14.381662289627702,-13.348805510544807,13.995061364704968,-10.648052018017687,10.980867013927991,-9.12161537759736,50.24739733098095,-48.98300469712217,49.12388210984128,-49.04827904482778
4.23450958599611,-5.60751922719121,7.346834623184709,19.37785591563634,-16.418866276485396,12.074035358386869,-14.071581261678816,17.723920545727744,-17.99247354860703,44.56805428801949,-44.51636779566334,54.150359358393345,-55.97626498380854
4.267852181161434,-8.16796175928207,5.038903336583701,13.365066331379753,-11.13866214377136,15.0240950133206,-15.915556453335526,27.908935147730848,-26.69657066176566,37.54253211224722,-35.24068891330328,59.67526611034159,-57.35738281845519
4.301194776326757,-8.59285413675985,9.913950317810023,12.19258854598011,-10.268389032078545,15.654666833683185,-12.653136965371719,32.37313251113522,-33.34082219152251,30.62396272948523,-26.658486318517504,55.71906798199789,-54.847596136863835
4.334537371492082,-9.049022214664715,11.090315750265523,9.76526847159939,-11.722438832338746,17.184246441038123,-15.485589950710558,35.2452137543278,-35.4231612118466,14.916771563031203,-14.696954094275144,47.76290643665412,-51.364424189868636
4.367879966657405,-12.718041025882405,10.86539076892224,10.631524083411845,-9.84531493641989,11.114526968449212,-12.238536494077039,33.99357622040556,-37.419802045411345,2.064581252437124,-5.214411104628088,41.46940587852073,-39.16016436144122
4.4012225618227285,-10.302426289175727,8.970280106046964,0.9330410988986193,-4.2108421175728,12.324915232014684,-10.770790752472685,34.408774441934774,-35.17182719101443,-8.91180626060441,9.453304680214854,31.207317051150028,-32.411500609143715
4.434565156988052,-9.568504158169885,8.765464158297398,-0.7110452067477768,-0.42096506526890454,9.24045294247806,-6.801434038955739,33.769056355225636,-34.29495943455191,-23.474883805906707,22.362322909094566,19.08500499628912,-18.663878727749832
4.467907752153376,-7.802641084384391,8.038271051499535,-4.675954834991762,2.5089674529397357,7.796879025303665,-2.4920370030896786,25.706766218808816,-27.615876677849688,-32.9884289104996,37.240116702061215,5.959949615020166,-5.99108371546777
4.5012503473187,-6.873355490933902,7.133889963339746,-5.194781895664549,7.384114747283859,2.7000003885090607,-0.5906378650294672,21.736186949048143,-19.833784795658154,-43.4934171934311,42.21177052650603,-8.352338957080399,10.475334505391686
4.534592942484023,-2.520595484751336,2.3251684458370803,-7.879619035678845,7.328421674407155,-3.1231207565306103,4.237307723219427,13.483128045785634,-14.363109696526715,-50.41412095078953,50.78046019308434,-21.849869192536453,23.6551132012694
4.567935537649348,-1.3732610394982858,-0.8508755082576742,-10.353766140820792,11.422462557440408,-7.205137137982296,7.085157516679422,6.520874665403108,-6.390092700302582,-52.59951080762928,54.034618525586765,-35.27443350545926,36.26160738052758
4.601278132814671,1.163311656855509,-2.2010193367432165,-11.847047282807129,11.173571903830242,-7.778773080701872,8.832058569058109,-4.09785674178557,3.9253404069285653,-51.01419059186723,53.35712767852632,-47.070050374469204,46.3605616453703
4.6346207279799945,6.0136347709824225,-3.779251303326153,-13.921029743302597,14.277896661612509,-13.688927221992033,10.159716146795438,-13.16306345178158,17.672582049273725,-48.40553969442947,48.6910637445719,-54.23697828299179,50.21519944749412
4.667963323145318,6.361698148651563,-4.868754700820081,-12.762841853079022,13.95554659693795,-14.84557411715797,11.40383165998055,-22.59675656554168,21.199346221969034,-42.71635745047833,39.98973446520876,-56.9259401397281,58.49914470703776
4.701305918310642,12.3160067977951,-5.265676647956749,-12.563692493485537,14.742803934855836,-13.695923040752094,16.26700064745737,-27.333675289075405,30.799523991702525,-33.241139178665804,33.27301036539072,-58.40520624454653,56.24041571176024
4.734648513475966,7.816239030450385,-7.973058695811979,-12.877072486166814,11.757331449742734,-16.384684797521597,15.740364233828021,-33.12544342009833,33.63736820755174,-21.847142830897344,21.95736335698346,-56.616163893728924,52.83299736692083
4.767991108641289,10.949172712246941,-11.312910972775509,-8.287000406284658,9.000096066882866,-10.993004005125805,15.820487471594838,-35.60447250710136,36.74239200081773,-6.779932738561144,10.627980777888164,-48.33041855972437,44.87017020065734
4.801333703806613,9.039325056106826,-8.18313679853197,-5.72933226988356,4.538212961449009,-13.591276208951442,14.419325043771643,-38.37523988939691,36.73741435757213,5.409047431636138,-3.3150289242194027,-38.06210786840111,40.734480188808824
4.834676298971937,10.130261498117779,-10.222954027989362,-3.3563174900778696,0.5137166398872477,-11.288567365675654,10.618233629445326,-35.340075261278336,34.91340385455695,17.368140142754246,-17.865108676854696,-28.23401722279721,21.62881101309388
4.86801889413726,9.72576535709282,-6.018805008921137,1.7624032399012484,0.04763322283236082,-5.715436862388051,9.262960775846416,-33.641317135597184,29.284015490226658,29.015715346313783,-29.15085350454822,-14.873164355141654,10.520669791274344
4.901361489302584,4.872419224660017,-8.424252381123777,0.928088200707351,-5.586054406804077,-1.1444073763201583,5.0221610012581825,-26.085862630773093,24.86717462358373,37.137051473794266,-39.83985619048375,2.855257410777793,-1.9139178398284025
4.934704084467908,7.480935926640368,-5.951732956886634,4.634540609131221,-5.270205157055816,1.47291600528029,-0.9683926883476344,-19.25052619394328,17.099911492283816,46.41605229016909,-44.16662747933701,15.523849479773611,-16.93573699186527
4.968046679633232,3.8650383592577713,-4.635385327461404,10.93316621199425,-9.956216301578827,1.9978769091322501,-7.098845426375693,-9.988327206540962,8.16174296816135,48.881466906395566,-50.269449586013735,30.909201424491567,-32.6516541278559
5.001389274798555,1.474866714965105,-1.2950197809007553,12.926787958179737,-12.84718263037565,6.664047656181296,-7.228316970757575,0.8426348180586818,0.08870947598859386,53.739045077258574,-54.85925744296432,37.98422125384572,-41.73098155697463
5.034731869963879,-4.393054262508237,1.7139000315162403,14.09491673496419,-14.6510082227347,10.636130265029129,-11.762966486711022,10.221123241817091,-10.246524018446976,48.83988118959054,-49.84341698266798,49.34466601893946,-52.82936360254686
5.068074465129203,-3.2861432061446934,5.121288568645671,15.785066803362827,-15.288456057952429,14.33204924537154,-13.428438905059878,17.21366689026305,-20.459640359339016,44.18786433405161,-44.00392858967973,55.94635376919553,-56.821051768098904
5.101417060294526,-9.926053442389378,7.51893430849947,14.73803943319044,-13.844561379070464,16.858310780268297,-16.919695111637857,23.61226977878801,-24.52767971640466,39.79535850626577,-33.8983602644401,55.479860460747204,-58.30076705056607
5.13475965545985,-14.651453101320662,11.161148696841787,10.240912978435697,-11.938134221404953,17.847437229310152,-17.77538479368487,32.75878929120537,-31.098623921107123,25.22509973016057,-28.877058778585365,55.34848978449578,-56.83359446798646
5.168102250625174,-10.394763701860384,9.383008790651886,10.283057228698457,-8.30933578825792,17.25301271923566,-14.524765755858505,35.50128368029931,-34.60354871626369,16.805179011307402,-15.274448126248737,52.004198065873304,-52.487893610901814
5.201444845790498,-8.584548304870893,13.31785566217075,9.720646914804648,-7.460968077782399,10.664975458670387,-13.997382419789957,37.436808118974064,-37.81451980728435,2.659624184828821,-5.5693497426258505,41.1065325967512,-44.1326223014383
5.234787440955821,-10.129929832280343,10.950513774770934,2.9923703170009555,-5.656067198970378,13.007237348617826,-11.795750529848023,34.45180729223142,-33.87961444624499,-10.126500192772529,11.733083051765368,29.530837610068907,-29.848999408320775
5.2681300361211445,-11.333982015588944,9.12729944326333,2.861843857263554,-2.738269083200903,8.383881590171706,-8.577028734409309,31.82027032847391,-31.549014735624578,-25.08242696442368,23.602196548940732,20.467180753041376,-18.356130124769614
5.301472631286469,-11.624753267565357,6.511308701535252,-1.507007430289186,-2.5756313107317865,3.5659148737873867,-5.928794256422197,28.237644233962715,-26.916387808207283,-35.20357775522871,32.460394743814724,5.791924027123976,-3.4116178041848504
5.334815226451792,-5.725268861586882,5.15315637247984,-4.361512587330603,6.635541553952523,1.685113903042028,-1.9633676060054128,21.56829125619459,-21.809726629012612,-43.614430175933045,40.02488981494839,-7.541873162552342,7.5111455898781605
5.368157821617116,-4.120377994125796,2.8421900062853953,-8.648973565667099,7.671939017788631,-0.0894179806739055,2.2021677595327684,11.475296946989332,-14.938364710045917,-44.983423526294075,47.499074339589214,-23.244240115458283,23.71359372074497
5.40150041678244,-2.1718896480091905,2.875633848720669,-8.209074137000778,7.516040876951058,-4.33967251070958,6.971796706650162,2.4802047264332554,-4.026174861616619,-51.51588529433725,51.93279363448325,-34.44657900834582,36.218952121148305
5.4348430119477635,3.6844705505829696,0.11671004735474866,-13.758926894548823,12.800791010526996,-8.887470224480268,9.946877529698288,-6.545273272793807,7.056306197120645,-53.01883756836905,51.636500013939504,-47.20597874022643,44.87505552346438
5.468185607113087,1.8652042351202858,-4.174701246313591,-12.551008650723057,14.875021363090987,-13.288231762282035,14.606843514029183,-13.74823438113733,12.881091896354567,-48.620505893490616,48.03327411176593,-56.40504684229738,55.67447909078508
5.50152820227841,7.916245007008197,-6.050274208474652,-11.637198937710664,15.388792581368074,-13.267335910522997,14.961672275073377,-21.575366111284243,22.431262900174016,-42.73200754547773,43.759468406805524,-56.96895466496618,54.85098065008419
5.534870797443735,8.831713426361024,-8.524226011532193,-13.649612785024603,11.223132477156277,-14.980679841123166,17.128771585912318,-28.30020783073016,28.07184995227204,-33.0774206095948,32.738157135296134,-59.32164633351126,58.11725107560122
5.568213392609058,9.119666983422142,-7.956744517102965,-9.741048970417072,11.396960206784664,-17.059186815616446,15.528057484333655,-31.814008899034217,36.45695597889501,-22.294446946762182,22.56609366967845,-54.65059178686688,53.28870779498722
5.601555987774382,8.235115283631906,-11.321224265846359,-9.140876684203436,9.161635783790786,-18.093409386952402,15.809546359746516,-35.239684190121494,36.97454055549395,-10.107778428571137,11.2173631253366,-45.86302536555105,45.92372551556682
5.634898582939706,9.98211557708631,-12.264227974165513,-6.962916013207493,6.198005518641677,-12.290874263313025,12.171216825089653,-39.2410895647372,35.77496968866191,3.9341388628345793,-2.9154074344646093,-34.56684092808774,38.05813608369262
5.6682411781050295,10.425649960004865,-9.886045961618185,-3.242801906327245,2.38189036537514,-10.307724966906841,10.26277883587667,-33.1371846955492,31.779309562224256,14.819839512197806,-16.341396063125295,-24.53542042634866,22.477841294901935
5.701583773270353,9.7614817589147,-10.564365932353468,3.4660109105544974,-1.2718958037783938,-6.97915056965682,6.577137366711003,-29.010016688454748,30.41502637663981,28.10364251181112,-26.896736994568172,-11.887202245026904,9.671462639001312
5.734926368435676,6.72652727910235,-7.012152758493061,2.7894001429108575,-4.60798741534278,-3.567640886283003,2.8125021300994244,-22.944574130564185,23.007213031894565,37.61986590723511,-38.57899084713907,3.881063891044147,-4.924882867127246
5.768268963601001,4.162624729975298,-4.61265763375723,7.646702121361098,-6.563316211035227,-1.326925281886425,0.09620132256978553,-18.477654004223385,16.56971002547733,47.51964790579169,-44.94252443234491,14.547731754641061,-20.34934621819823
5.801611558766324,5.1702489089782855,-0.7992636253407195,9.389487439043549,-10.083899521231636,2.630465569516428,-5.63330954637757,-8.995044828600202,9.314240056564772,50.51956325359521,-51.96227281281193,30.13485211758448,-29.262076975523847
5.834954153931648,0.8888846099850496,-1.705088266717773,11.862649042304051,-12.008891327625797,7.6090012688011965,-8.45504401802965,1.3540733611188585,0.11935019816408776,51.54411099915893,-55.39085649344747,42.163652604091034,-38.606278804561924
5.868296749096972,-4.673374907289418,2.7821345869654146,12.020485161087679,-14.153735542746904,11.336753089893275,-9.753388927308263,11.709717586492552,-8.91210567153256,50.21016061890662,-50.540224815403796,48.58398744665808,-46.87621923406378
5.901639344262295,-3.537551301704166,2.422076899662214,13.210692083868336,-14.012418457556368,11.819358127262053,-16.75459769110101,15.977454508262227,-19.66984527234548,46.306538991044256,-42.73278546023962,52.92936207610564,-58.02424329763583
5.934981939427619,-7.237289735839786,6.797231881301423,12.403095257283837,-12.707931944672998,16.399789785562866,-16.40775596261157,27.510784503349743,-25.952082522691992,37.81592161033708,-34.784451124766434,58.549187644856005,-58.30885510569476
5.968324534592942,-8.669309290373329,9.55487706721521,12.973951673386882,-12.083180951653103,14.439522735445415,-17.975880262714767,32.72099106446756,-31.6629886389752,26.484268040060336,-29.129426543023705,55.559366179129405,-57.90685726757614
6.001667129758267,-10.597059194838252,8.394066312793036,8.609474957075046,-10.05640073445665,14.45910746124936,-15.382205593014692,33.96003889147145,-34.37261122641425,15.347303823014748,-14.754212168685395,52.763930729443885,-52.47296161706061
6.03500972492359,-12.435774119214129,8.638482774382025,6.921914092234784,-6.5337562826712485,14.015916198925524,-14.364385455645522,35.84759532965053,-36.42361559590956,2.3013525304544338,-2.1129770580766953,44.210151804114766,-43.20027509596457
6.068352320088914,-10.260121437474577,12.537265600007288,2.8614302774015274,-6.412351858206714,13.439647795428264,-11.816287643458612,31.391298774865547,-34.530397511582485,-10.934178074348123,10.319030087841114,31.809753950284172,-31.58989826994238
