Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.101139205334816,4.553636395138211,-4.851066987202196,7.015881351705948,-5.917354618648604,-4.078117760261082,-0.8876849575863786,-19.15905957987841,18.511780264077778,47.58060810562731,-42.0695147746352,19.027604399440026,-16.01296433710795
4.134481800500139,0.9110059032651585,-1.4409479316333615,7.541159122802261,-9.239051147074823,7.732969745415683,-2.243357538245766,-8.98872048819443,9.071411974585653,48.933291875610976,-50.30499831759371,28.77762713632047,-28.615007864227277
4.167824395665463,4.508682819472464,1.2073563792291373,11.446283989639552,-9.154941886753798,9.388331322848908,-9.160849802850866,-0.3109149259611863,0.12216159018073752,52.11829474930173,-52.99747742679648,41.80622248315795,-40.695753625845654
4.201166990830786,-3.121480557969085,4.1042860854261916,13.064541519090506,-12.169640329905192,9.63695958703001,-10.46871842703103,9.201735821356747,-8.819150267048448,49.49780258173289,-48.69188173546806,48.9453242487966,-48.58480825936919
4.23450958599611,-2.5238292887106057,5.007969995256868,14.322999500556563,-14.226806658087893,12.662464024748555,-12.446229116191892,17.65844551855613,-20.431542267903737,43.13837191100241,-47.16797843415313,55.209247861959504,-54.292545101724876
4.267852181161434,-8.701526406223973,9.544833676355271,15.08094379858311,-11.281011070875484,15.863903139766736,-17.507249414361368,26.21149798509189,-25.929638448331488,37.540049240718446,-36.51042096763039,56.52277393696361,-57.244863165769054
4.301194776326757,-8.809821770854857,8.327766077888477,12.044238211129747,-10.64177626024545,15.557556335423127,-14.709675474826307,30.762185854892103,-28.55668470503944,23.858772093499198,-25.674751161380883,53.26370561349213,-52.84301059727076
4.334537371492082,-8.10557983863318,10.428942928978541,10.596751179676552,-8.63870362853843,13.90857086784739,-13.36436867629585,34.584224423401956,-32.698819475691124,16.09920496420573,-16.26750653340254,50.774968135914456,-49.26827084476678
4.367879966657405,-10.77883510445838,11.807828420616339,6.006030695710905,-7.595490787663247,13.1043094861839,-14.71116614453153,35.739718854767546,-34.84977682917042,3.5108838088315437,-0.4537752107109023,41.650524602942106,-42.037882465047936
4.4012225618227285,-9.942760797123746,11.904989787859506,2.4610785862813773,-3.021127872933721,10.495550650927658,-9.855626705698013,39.7431685320373,-34.67638558069638,-10.074284912567302,9.288161842879076,32.21752474578921,-33.68337609815994
4.434565156988052,-11.235699823050405,7.481246808360232,-0.3193640922741874,-1.120207158366126,7.739313754864758,-8.642047195271669,33.10668901917319,-27.389690760923727,-25.456975204363523,24.39475831134113,19.221188161557496,-18.35041137359474
4.467907752153376,-8.6233732577038,6.106289104992349,0.15818808901305914,3.3176015552951634,6.64194870070694,-4.603064652460229,27.006838533903405,-28.95424488110376,-33.496740799677305,35.41879335148161,4.049978581190345,-6.191596563273918
4.5012503473187,-5.884098119295992,3.978290412094956,-3.556523184443062,6.835962403337501,3.796076287625169,-1.0885553750781125,22.09326591811252,-21.322141288932002,-42.172100059838186,40.14558467204704,-5.36180266845502,10.059853876844997
4.534592942484023,-4.622527221728037,2.8914172127252296,-8.025158508404202,7.234882806010096,-1.2752795723599597,6.934092761692725,10.87106926895616,-15.098968384280491,-46.78881801218966,48.47178164244594,-23.245439077473424,23.28866389228933
4.567935537649348,0.3469694428705479,-0.21762816628844694,-11.304951559619061,8.85284705879658,-4.804778099574319,6.512135551457432,4.103714524236302,-3.634865892767337,-48.75363884204381,50.45994504590238,-38.71242837953235,35.38241938577332
4.601278132814671,0.04642869205446032,-1.1559482629257132,-12.698129929597703,11.466606468790047,-8.500808330156428,10.02429959908752,-4.636710064570719,6.23218556106232,-52.374379475936834,49.800682200598835,-45.00091220265665,47.75102957530804
4.6346207279799945,4.857639370246044,-2.730488699354046,-15.713312628788916,11.656857233365077,-14.54682194328,14.27147503364292,-11.587186866389397,14.783334997844268,-48.138410975803936,47.82338584129241,-52.66638394450436,51.71462084755142
4.667963323145318,7.32713922892087,-5.439736654919821,-13.39210362297745,13.432743202028725,-14.824345571196941,14.704297696649684,-23.32012641764842,21.26401792112977,-41.503554393797806,43.555356877741254,-55.30182784770588,55.11221401710576
4.701305918310642,9.120708863477333,-9.073053593313022,-14.04546080773715,11.4353535796894,-15.62808743126004,13.85927648134669,-28.276209181750353,26.47482784362573,-31.838309203608528,34.746155078668316,-55.34519626815686,55.09548611326569
4.734648513475966,11.467228542819658,-10.320244143112287,-10.186978438683886,9.421471741124478,-14.700912009531077,13.546079308493173,-33.594428817075936,32.179872235746984,-21.124182853324797,21.71311468254039,-54.517977415747,53.69714570540009
4.767991108641289,9.60106773972369,-9.45318642664359,-7.985785933555423,9.893618391153085,-13.962495347882411,11.636996336332727,-35.264098046055466,35.83380239252688,-9.555479168432672,8.25327643190581,-47.75622174472128,46.02591131426359
4.801333703806613,8.97799346087388,-10.326181185531112,-4.957208693921739,8.302959725200134,-9.334914844486446,10.745056730067093,-36.738324958139756,37.1537719469793,1.7818176586816776,-3.139960841095477,-38.90685514966201,36.04587009958902
4.834676298971937,9.816814525418676,-8.562159004958227,-0.20217638706691599,0.29423095490819806,-13.050837365725261,11.759356032278728,-34.680264570636695,32.68127917634207,17.909051073044928,-16.318902238788674,-25.130868952046363,23.30883601230575
4.86801889413726,9.585759673719222,-10.384105205081797,0.015519310118349505,-3.9750820399624165,-5.493097652398395,3.9495542664863255,-28.490419778899597,30.407623628196266,25.349229675013124,-26.962970773350477,-11.340951150165646,13.697691798236285
4.901361489302584,7.341907030761099,-6.488051565079404,4.784497679077194,-1.1656293149371195,-3.1695959938370617,2.444832678877365,-25.305769525044173,22.940479371423272,37.23581006220859,-38.256130843017544,2.8093962135176915,-3.3341298733059226
4.934704084467908,5.891880704210302,-4.267458526359392,5.995372457664805,-2.222447482836725,1.8447662017566326,-0.4220426655595991,-16.520860984964315,14.503786401724264,45.42942354692428,-46.46587629223133,14.978197198810305,-18.652204221121302
4.968046679633232,3.7127752602426964,-1.3332789908683647,7.790799187711631,-9.64477194834877,3.638592382742037,-2.4305191036437916,-6.4014250340917185,10.064722550649913,50.820963847940256,-50.360378591103604,31.69134848974943,-26.947982100296407
5.001389274798555,-0.6986453763723781,2.8806859441317303,10.087117459718472,-8.865527748878462,6.912423658571814,-6.448845668453746,2.6964630232310185,-1.9515449781683771,48.86211554101554,-51.3181000976327,39.467077107153365,-42.550644100891645
5.034731869963879,-3.217519776886302,3.310751841624514,11.155803832474685,-13.493446707267566,11.02198529308939,-10.675138440935193,10.382193423059853,-8.60185271932797,50.322102708622815,-48.89946498028501,48.1183466346547,-47.75873838922603
5.068074465129203,-3.0597343104725363,6.992363557397871,15.511985596166229,-13.20937040445374,12.687020880535052,-15.381600151131373,19.27362927357983,-15.904525489923007,44.548489796082784,-45.03604944261745,54.90110318931962,-54.615662623067614
5.101417060294526,-6.542276078075179,5.605384661594108,13.721297842061391,-11.301577941378792,13.982648076091554,-16.506128215516352,24.507607150905713,-22.87546308862447,37.51590909208806,-36.26859640837586,57.70297876223565,-54.849900772530134
5.13475965545985,-7.830859457747109,11.14391699849715,13.915480759487364,-10.454113139087186,15.651796671099662,-15.776811993381855,29.054008823545537,-29.78026564059688,28.149227740720526,-25.384536734377363,56.58193759095167,-52.851664462277334
5.168102250625174,-8.615144201495571,10.773686164023351,10.674522401784854,-11.288838070144637,12.508414092916007,-16.567010571384444,31.94861510614675,-30.60796993496548,17.007558217492647,-16.725194322719364,48.937460174407654,-50.670201819512386
5.201444845790498,-11.59733375447712,8.834694631685743,7.005231393296887,-7.568794199123173,13.035706225104544,-13.777728357174807,35.55102872312147,-36.31689545090856,2.818741426757739,-4.555166600309919,41.47243745809266,-40.69798482619586
5.234787440955821,-9.21986221524725,10.729908201142882,3.3276617705146863,-0.8808983155143975,7.6272133445592685,-9.572059879733782,32.28030976369845,-37.45785196086416,-8.816393961656923,7.968341794015883,32.262784137050026,-29.136080759537244
5.2681300361211445,-10.544398689808798,7.641473684149357,3.0025654569445894,-0.963860800004603,6.58579175266561,-10.26917363275236,30.773327453688218,-32.32854912625526,-21.01351038879411,24.425590175855177,17.85602711493702,-19.569280118248024
5.301472631286469,-8.580550787975017,9.618902246721511,-2.4821410058553544,0.7766726034956499,6.259479899051577,-5.604433316559021,27.361675296612813,-29.53392564273853,-31.735011235725,34.71465580063558,5.948232140638957,-5.976353983109884
5.334815226451792,-4.6547085965246815,9.902703788692317,-6.022270543125519,5.1540732852925775,0.6573815239665346,-1.8934449578692145,22.867252650628114,-19.197409656687647,-40.984274343292746,41.73085776978678,-12.028816807678613,10.813883691402207
5.368157821617116,-3.4883749651877984,3.9186485872167074,-10.98021640301231,8.619910022335171,-1.6806346392552949,1.6818096163448026,9.357940976062295,-14.882847306511017,-48.07647926386817,47.20408459308716,-23.207352627385028,22.436870035465976
5.40150041678244,-1.1790233946719537,0.4919865377234802,-7.186200300264786,10.176346578118308,-6.83447277610324,3.1802138600143977,4.377089027424872,-4.918861557978374,-49.425929738490694,50.60695112311065,-36.93427173082416,33.47561715235783
5.4348430119477635,1.2021909773015773,-1.373136178176324,-11.259909283110591,14.430697930984833,-9.744717883222586,9.998230721869517,-5.937371512711003,4.226304641866726,-47.4437979347239,53.04772651692423,-46.190469545178374,46.20195285075922
5.468185607113087,2.7458241669207157,-3.8605895548291036,-11.655727485344336,11.699161094825481,-14.035782647465666,13.176397791671798,-13.92200945448422,13.426075990367039,-46.60749691550081,48.5602800448563,-51.2651226438776,53.28795006231204
5.50152820227841,5.43773540591524,-8.142101867241216,-12.77802568164526,12.57666582637694,-13.577716427068273,13.100619688763837,-20.362442770420756,22.200973198303398,-41.86841434590413,41.04934037988727,-58.499311554249005,57.09928413253469
5.534870797443735,8.576867124626542,-7.169324868887801,-12.100455656216413,12.55354976812729,-16.3907571967039,15.601737680598413,-26.513666968671682,27.18731044566212,-33.62495694943947,31.514832184761385,-56.71243128180366,57.30313257331874
5.568213392609058,8.061124872367381,-9.054159300509465,-12.295276276714333,11.54461982433342,-15.98699380766838,15.721301627735999,-32.47423598809931,33.08278191574048,-21.64722867962454,20.026195092106754,-53.21509154045675,52.64401432700177
5.601555987774382,9.674852506398441,-9.322257833440077,-8.402971682906502,4.945465261439763,-15.492565812747891,14.694694560541057,-38.952716052626904,33.38996761070979,-9.170205570928612,11.012434076147597,-44.4184196161487,48.19534938104112
5.634898582939706,11.580146434331978,-11.005166978985036,-6.022854480551204,4.771519672560683,-11.637627052644058,12.452011563626016,-34.7838362985297,36.570141232164616,6.215148527546042,-3.0563773026929115,-36.925286544561935,35.74746964813275
5.6682411781050295,10.116973388300982,-7.301963382105878,-2.0538749490807557,5.215438764309205,-11.675490592580147,10.169295640685476,-32.56541222052909,34.711236988751516,19.038939838516313,-17.625211732437588,-24.349975714679328,24.225185087730907
5.701583773270353,13.34122281122174,-10.614449098846276,2.7623204713823553,0.8203690005527076,-7.190011565511255,8.501946940806087,-30.62161599777069,30.912781204812305,26.735877757775306,-28.22931858705299,-13.31791669986557,12.5065996567746
5.734926368435676,7.616067724651288,-7.715591037750625,3.1384034153251936,-2.9145168872797367,-2.621025910264641,2.6305220131093012,-24.600375065872527,24.57376560758492,36.69507561663316,-34.80311648701847,5.733934927170466,-4.391747052817879
5.768268963601001,7.1689673345649005,-5.592044353846039,5.802480373861263,-5.711712306424712,2.778960359828262,0.7724849306759922,-15.623466721146167,16.044888248423323,42.48257263443721,-46.34671168988845,16.370326875070763,-16.712232060415534
5.801611558766324,3.542308629906194,-2.7831753787493385,11.945533676441963,-9.691781988264898,3.7126303980870903,-5.846583091805904,-6.234984824066566,5.344090761974826,48.926119313087064,-49.95869850072399,27.58461327197691,-28.113999021916843
5.834954153931648,-0.5001563715565669,-1.7580372832495554,12.852515003890474,-10.244700911275675,8.628802314079534,-8.711642130443773,-1.4174530380349994,0.5814605883948335,48.80752978012676,-49.92332912238039,40.87271406647981,-43.08658365219447
5.868296749096972,-1.5079180002526011,2.858782464416248,13.813809746813497,-11.323072275070583,12.3259226266995,-12.906986763462916,9.940268734497579,-8.272129714742603,46.240614459068716,-48.96118236878623,48.62829667643311,-47.70839419574124
5.901639344262295,-3.566183440759573,6.165820886026944,13.553288857774959,-14.142924253556549,12.562049030165023,-14.028844962880154,16.653841431223675,-17.268425546284274,43.445780840338216,-42.73783027673719,54.76763597321684,-55.31144906786305
5.934981939427619,-7.6636021176626885,7.6733058194340895,14.012871232327157,-11.407749409061825,15.220298934516377,-13.8722460536208,22.72072851477395,-24.66500925112514,37.42757629551355,-37.53088101947142,56.37214971726004,-57.60148082607787
5.968324534592942,-7.976322247478143,7.696219853937029,11.74207374143219,-11.0842782356536,14.011174789105342,-14.775510463104773,29.20900195744679,-30.546255553235707,26.599731816572334,-26.60270646327658,54.70708027070862,-54.89175048521639
6.001667129758267,-11.785931806114865,10.823232438706041,10.197999741718991,-6.75500058067226,13.365463132894845,-16.3121700742752,33.94725127226227,-35.247997748617806,15.693405549314217,-13.884424515328226,49.9320142858099,-51.32338951280437
6.03500972492359,-9.474267115281313,9.377438325089633,6.777955781387935,-8.698771922249803,14.605683569139606,-12.321459512750346,34.9594018065238,-32.699071700842154,4.402669860523682,-5.100321237434304,40.84900126269138,-42.17030455021266
6.068352320088914,-12.58329302378508,9.54350377610127,3.9002316989881707,-3.218243913584371,7.7533479891969375,-9.910572561086468,36.031544394429396,-35.298339242862305,-9.842025416064361,11.57859189922433,31.959393840775824,-31.405911812893272
6.101694915254237,-9.540148283539494,8.731893269295348,-0.5679735676800373,0.7548078841644675,7.646833929924812,-7.3113062566433555,31.036431373773176,-31.721349949531312,-20.430192302773357,21.342219357985055,18.72613669673983,-20.272974480724407
