Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-9.205006299619303,11.394689329981816,2.4185846251432555,-5.647793532902975,12.386281129643962,-8.707091704149075,23.137053909830023,-23.235704494207337,-2.058517566848889,3.368099259875847,27.142499537701696,-34.298582407740795
4.101139205334816,-3.64220816174703,2.562399118851826,3.1013151685131475,-4.012047716533883,5.64704774671519,-11.286122562265192,22.65935471641489,-15.480690934472937,-8.189712951111423,8.78854476023018,25.24181285627682,-20.395687697370928
4.134481800500139,-3.777379423499449,9.511116040191322,-1.8179750094562097,0.8545455219229834,3.8414085284494304,-7.070007889951535,15.869526688165973,-21.840481183905155,-5.401507538751308,14.036656858743786,23.87938389243886,-15.7395165128198
4.167824395665463,-1.7987556984707727,7.26451154619164,-3.3294421186373486,3.4720835495306352,-2.665516000735745,-7.221049374203676,19.696036494230416,-12.665280042375716,-19.663540675559208,10.029989962144981,7.876846752951971,-5.552813195759861
4.201166990830786,-2.9578357105610547,2.8247734656238417,-1.6014218242967386,0.4380414263795851,7.219584310245358,-6.963121529329678,20.240015648940968,-13.675982521612484,-24.09920352449584,21.077588269575365,8.38136513477289,-3.0123042169776735
4.23450958599611,3.557875846614208,3.4553705348171344,-4.675442661100988,4.786300000732938,2.828849961181022,-1.2351956245074716,8.529200622398363,-13.329813260269452,-19.739037413912357,30.94725848166411,-1.2979250642834055,7.383024790140748
4.267852181161434,-10.536055945678058,-2.5087600865116633,-0.9263734327535658,-0.6019702390671453,-0.29525353303534774,-1.6137698175574637,5.727775674432804,-8.2459674739062,-32.188129851664684,32.086720799635216,-8.85809422866885,8.24791784144499
4.301194776326757,1.196492746510599,1.8222689297744017,-7.144189368344501,5.779290517012292,0.5458699958736069,1.0357896673290974,7.369496375093007,-7.694387468978206,-35.89655326394018,30.375305902699676,-18.721382349077796,12.768779516453169
4.334537371492082,-7.783803159010076,-3.135512605184048,-8.427766629097986,6.247735466803091,-0.7420581112172582,4.553797260995069,7.29267891889471,-5.702849185065661,-33.89850596134338,38.23115387786417,-17.130550990769944,26.190416249986505
4.367879966657405,-3.314885809725171,2.0685787550873065,0.6618255253719143,5.968905243336291,0.8207902612080433,2.0802860701754193,4.6175901089108,-0.11857728654536437,-35.14433677587009,38.144753336539935,-29.428658707233758,24.439397321231972
4.4012225618227285,1.6377013296285308,-8.146041440944426,-8.100063239132652,-0.6395580411188488,-2.8740996144406745,7.509769968355361,0.20404916355444058,1.5035391063408192,-32.200512996997446,38.55577233400596,-33.67128366143274,31.21441984410602
4.434565156988052,4.252127455175146,2.8798859276577375,-10.590095785677974,8.696739868713285,-8.132208627999818,10.058962900333988,-3.9297548049301954,5.06901336010811,-38.88706504575916,29.046825736114105,-36.99294519574656,36.226880904184085
4.467907752153376,2.8634632950170196,2.581312104638028,-6.583902404100051,10.278274647172143,-7.618091922661097,14.36810568874665,-10.446402886073164,6.852185653721305,-34.93147701308761,32.95317008753084,-35.8991121478076,35.89477036954929
4.5012503473187,9.725533290062312,-4.419263731976937,-0.7214460138422893,4.932169750036064,-6.607202605134054,12.584972004669197,-9.356457980435188,17.161345622907284,-29.993974005476005,27.690817719800894,-42.12818200922109,36.54767500730094
4.534592942484023,3.0489190051970074,-7.728580479068913,-10.5181119122331,8.323386067855735,-7.696776539667987,7.616457374571791,-10.414964520976536,14.66606598302362,-22.694597391535787,22.028586273091182,-40.662206941973494,46.22160421672802
4.567935537649348,6.68202435658792,-8.435345171212234,-3.1179610782743525,12.287016769051174,-10.791856104665253,10.095423354848984,-17.707849730392034,20.09774873659806,-27.023838599133498,23.847168236544498,-32.16614509917126,35.28622203875478
4.601278132814671,1.9687313117132466,-6.553240870416662,2.304116283354398,5.494548860213533,-12.014394594513856,12.296373000718686,-18.291053595450826,21.05974667996501,-13.902154622108547,15.943269959422151,-39.580885111632725,40.566430475745406
4.6346207279799945,9.226485371336684,-5.780939378424717,-4.115274481316719,6.417835521523193,-9.766594541664332,11.395635655134182,-20.301976648082466,15.170036156468003,-9.535312249289023,7.951250736821876,-36.31528035264296,34.20116815409437
4.667963323145318,0.7542709614674168,-5.000699623557022,-3.379184993952059,3.128391454759922,-7.899927033651885,7.914275759152442,-19.759693882280388,16.691332646367847,-0.9984800571359695,1.9021715190713988,-32.730909162637836,33.97157638825141
4.701305918310642,5.210251067901263,-10.976363474992663,0.06787757596064115,3.916095853469329,-10.781596812506352,3.051421990833264,-19.350372982121126,17.81557745280469,4.067369827211213,-2.2645546782172277,-23.978033144574493,27.13193214587047
4.734648513475966,4.770922331694163,-7.721530567207807,-4.118939310495071,1.85111139377943,-12.052336600748372,8.617045846624489,-17.11345675759853,18.30446497579574,9.979781954292687,-10.764607806636967,-16.011807304532237,18.8782421629118
4.767991108641289,7.830888610386746,-5.168894626104074,0.820998849873795,0.2631073988111252,-3.3654607003524117,12.170931994137117,-18.094745981401026,20.763139399373976,8.738924219069535,-13.944307409967266,-13.522125008474962,19.389007045187515
4.801333703806613,13.25330993686433,-2.5340386657005727,2.679220029634923,-1.1045364163448455,-8.91583339832848,3.973941829803376,-18.33661461613766,12.039344217998812,19.966255350352327,-22.52539148591169,-11.717178194441459,6.9285803786684115
4.834676298971937,5.193009495053725,-3.36888068675484,-0.027696042027106627,-8.817531982769161,-4.548448550251948,5.986363379998243,-18.609401102464403,14.789833529948082,29.562950348526662,-21.966587775287124,-3.184700697869677,5.705175579371445
4.86801889413726,5.4636956688865705,-2.3023002050478647,8.770567679033842,-5.027590253422351,-4.253269348623872,-0.18854034070365921,-12.442328138064688,11.09735982036584,27.901464605800506,-32.90994107350604,4.7599687738812495,-5.588269642497654
4.901361489302584,0.995131829345922,5.772888950335567,4.607128023037651,-6.031609400446219,-5.528904639317517,3.506932830113303,-7.775872608284898,9.868979845624363,34.44899871083729,-35.051686549390084,15.955873566257628,-12.989184117355528
4.934704084467908,2.8242176487879425,4.1514417747000145,9.533902225750658,-2.7097835530522176,3.8232984138188613,-0.2821294202956546,-10.476968711633031,3.967817398383466,37.64649776490821,-31.263796171851396,16.932114595712072,-12.0151752988772
4.968046679633232,-4.371645118555893,-0.88477882275571,5.458961699307902,-9.71255541396207,0.62530015312386,-6.031161496196923,-2.8861521053528407,4.273623682929906,36.145452453889625,-31.09698754718887,16.416520582141864,-28.32151246131477
5.001389274798555,-6.045250183980579,-3.483185526193098,6.4019599779191525,-2.7033318480973856,5.003190741150516,-9.842614211967637,-3.8580798501217246,-5.384853995244666,39.800616559878584,-40.76617426748006,31.691348380026184,-32.12914738187279
5.034731869963879,0.7248718343625187,3.801765767543748,15.302315077389602,-7.381209966955,3.5842637302529603,-11.095646543404941,2.0976318537592533,-1.4955564412714413,34.2140140849054,-32.45742405526851,30.678869076048134,-32.383446546786196
5.068074465129203,-0.04128478773143174,1.2645797566683397,8.018918700421075,-6.784092899269617,3.4085665857658487,-7.898041127433458,3.234715337253462,-5.588710335408528,31.808079958205173,-34.05318062539176,34.21487805692565,-40.384894971849
5.101417060294526,1.5246383967385313,2.7133215851436336,7.269088820552096,-5.09303819561659,6.856488559762541,-6.608450808653584,10.536607636304607,-11.46240160732456,37.61936811956581,-29.88479168710233,37.53136349685127,-38.624606451604706
5.13475965545985,-5.37534423323382,-0.5890841006795036,6.047986716412121,-6.470131952244734,10.79087812686227,-10.668116617312604,9.190606368543744,-16.685278947446314,27.436967047893635,-26.21816838742501,39.11094686500138,-45.10112646498048
5.168102250625174,-10.579451944522486,3.59096362589491,9.507108510152829,-2.4499677767433674,6.854625044224652,-10.83003426188848,14.466055136442536,-11.598529836304321,26.159997809162565,-26.187640979276374,42.23784248904051,-40.49404599611632
5.201444845790498,-2.835863150040085,5.6768698567985965,2.5086334944676496,-4.978970169536874,11.520338134142598,-8.7140232779383,17.695744014674943,-19.383495667236673,21.448205966562192,-19.407332076454825,37.27228449514446,-40.15687935368483
5.234787440955821,-4.735272557105762,8.465326258480513,6.847803815537516,-6.293564105333807,14.938648414907657,-12.493883620782812,24.236730497782222,-20.604347185704526,13.481728401980035,-10.196642733282701,39.3874478190314,-39.59734673906712
5.2681300361211445,0.9004451026978151,7.92589871440231,4.024203130525779,2.2294263740145324,9.136251319783902,-7.218816772720759,17.359516221242025,-23.437375282303538,4.676505494728909,-8.513126032261665,32.32898116358569,-34.37596304389078
5.301472631286469,-1.950544013795525,4.629306522788931,5.62914479747448,-3.5689205674553346,12.214802283748144,-12.664987397755443,19.715168787976765,-23.173681620836557,-0.5456932688733167,-4.05542238882762,29.06434889370211,-31.267211645556014
5.334815226451792,-0.538859183112705,2.499327249191091,4.811149878691973,-1.8631409084572916,11.911917216766469,-10.998179881327534,20.45574382732782,-25.979026137030182,-7.298331443068097,-1.0639481427152466,25.87529457534999,-27.355639329874904
5.368157821617116,-8.5966859673239,8.521798412942765,2.6641298169024408,-4.4250271762798405,10.850016807596587,-19.75094523739553,21.917434078490636,-27.824810813506687,-11.094908275843844,6.99007891986529,19.13399271939081,-17.26053507251876
5.40150041678244,-4.043495746987218,2.216510278380913,-3.4823236236189317,0.15600769195200037,8.671044925269218,-4.867892496869541,15.75452118155918,-15.672369167706918,-19.51115145639375,16.35267139550902,10.830480090333245,-17.82140517909499
5.4348430119477635,-2.5724484351972796,2.726705850448574,-0.440182027048796,1.153390891601187,3.54270809706865,-2.992737316189987,15.946056016031486,-20.342277605521776,-16.953751020698377,18.256048859617255,8.87099093663456,-4.053109519191949
5.468185607113087,0.053503404756573225,7.699199915116848,-3.5749569871495526,3.709465949015166,4.091162052976551,-4.134520820786143,13.921448408469598,-13.888913429867888,-26.200786342049177,17.16025465497885,-3.322176936470435,5.225213251982637
5.50152820227841,-1.2509232713789808,3.690457562973071,-6.035724771640382,1.1288578566427963,0.5789494515129499,2.3165899914839576,8.057282088509645,-17.52206609266167,-29.6973863699296,34.16392072331912,-6.547172177324386,1.4846294539945761
5.534870797443735,-7.199940478084715,1.7477958767513617,-8.404565546240677,1.0965416965682455,0.4440188039146895,-0.21171809686853515,13.087129164428156,-8.856275236762954,-32.823247171314485,29.637529915874836,-17.69432788952555,11.183884239742726
5.568213392609058,4.68414547638121,1.6487876562048132,-5.558126369148311,7.135708205788277,1.5298590367377836,2.5121274852013786,6.433279817195848,-6.564752338793837,-36.11210725971566,36.07511639399754,-16.79229404758135,15.82376074049634
5.601555987774382,-2.2393131582406363,1.0945218028712709,-9.320765308798823,4.330021400405654,-6.926589898400698,3.682285091189438,8.977310841823988,2.2291479880968272,-34.61947689182449,37.36656507953546,-26.042899873053972,27.31493635319135
5.634898582939706,-0.811757594625414,-2.6342717737658035,-8.806091934871024,4.867257676537549,-3.1204284801188855,5.50959119096152,-5.418834414878665,0.6630659214100668,-43.21987799175965,29.47768919008455,-32.88154976217976,32.98832456908561
5.6682411781050295,-1.8807867312748556,1.549434093343308,-15.005025473833749,7.560569964723028,-8.79452367727497,8.05358237674879,-5.098500829949558,6.519445168309967,-35.254175483192974,38.01124525356607,-30.423535515001824,28.91668494417238
5.701583773270353,0.5025655341919477,-3.974937052027291,-11.66552919402015,14.137585301000517,-8.211468154080888,7.213966352764169,-7.87972115649304,6.642396602638524,-42.610722911692775,34.534545977912366,-40.41552655615986,41.67002578278428
5.734926368435676,4.858778510395451,-2.560721704578038,-8.298914256603132,11.130876821294517,-14.951553701517946,8.27070670970014,-15.297267901259296,12.92894843838528,-28.68498620815891,32.23195109804448,-38.79956084218296,46.79863341954069
5.768268963601001,3.719661075520365,-5.864300550791418,-6.337761944731885,5.664193642054825,-9.339583663383362,9.376704493287146,-11.349744305151535,10.060724665450191,-22.053326441095376,25.328239810038905,-42.497613711988535,38.97142834312177
5.801611558766324,7.926086436796563,-5.723639183028199,-7.473469544163736,6.802200411065805,-6.7371991496091965,17.060942921588236,-20.04289302165582,12.648986231086909,-23.39321392718799,19.680824892466845,-40.38205579841307,45.87975669198852
5.834954153931648,2.2104168816407075,-2.421690925965486,-3.0353563604230853,10.004078883506958,-14.951567211043711,7.813717606101042,-18.22983384359955,20.319006911732593,-20.962135386350976,15.234866064263386,-43.78876739944428,36.12943483804544
5.868296749096972,4.955812977980564,-0.05760070689634311,-11.603629795938513,1.3454338140401951,-13.03343691760659,14.935363436003303,-19.317970916196195,19.54424731018417,-19.472781494114383,13.10596573740072,-41.713418294379935,38.875381126973444
5.901639344262295,4.4978041636096675,-6.795904290471073,-6.170297028805703,2.170347526925852,-5.070174519217288,7.065374740096498,-19.51149409422493,23.111960859034834,-3.7563139454779755,4.9817621004524995,-31.783668635317483,31.604911592161915
5.934981939427619,7.709371092423401,0.31267708953210693,-3.272753933381241,8.977881322535936,-10.276728920268988,11.211796348757519,-17.468935092765513,18.84553578963899,-0.6690629850395338,2.3438673267309915,-31.19713008314963,34.3667269604519
5.968324534592942,5.514767690651953,-1.4662942769101335,-0.735085528881231,4.078169799502939,-7.104128561270423,9.915347416560422,-21.51267524248788,19.260110021341383,5.498999779836774,-7.173317408337322,-26.825612817811397,19.34410752467618
6.001667129758267,6.133368088864116,-4.7762579379098655,3.197604085257101,-2.0647121860566457,-6.9519383168761415,7.908320013753268,-19.78779113608432,15.396726216696534,7.93485489502716,-12.712871133232689,-22.350509172958667,18.692837340364314
6.03500972492359,0.4850932546701099,-10.913115023423288,1.1821035276173935,-0.387261673728094,-3.2872856016840184,7.0962497313509285,-13.28773980865137,18.22634782708907,16.43954170562891,-16.64189868555333,-9.204517693489505,10.863084299050415
6.068352320088914,4.65191215796995,1.388150576043886,-2.1351504336072784,-1.0603071590471274,-6.06141478893017,1.6270405369836616,-17.84835475024566,18.77921163166698,18.158989796968708,-25.696357009248235,-5.807807439837929,7.620919608991471
6.101694915254237,-0.6187508496490697,-2.5618846392284693,6.643176614887155,-4.125514447723992,-2.2686728664450655,2.2180443598660555,-8.205557779620516,20.36004924435651,26.39552430794289,-24.28696193983596,7.493423131150268,0.5092601299358994
