Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-4.256621485473447,3.975356286984551,-1.7140111808800063,-3.7966746687527735,10.67385563341833,-6.051035727428147,22.72110290571356,-25.656663657489773,-2.2301129965530024,0.42309787346655503,27.969275284508893,-26.600945073527505
4.101139205334816,-9.795779489555219,4.636776129494699,6.710258727084187,-4.490732584082139,9.732074430828169,-11.009506830417136,17.129275841281697,-18.90720893468066,-9.364173364884893,8.967148415587157,27.909861279894354,-20.984970364877324
4.134481800500139,-6.411233173274433,2.478543904162395,5.165447376146579,-1.8430382976392088,0.6953869021215038,-13.474127663193364,19.019820417579908,-20.53594748568479,-17.37713497827687,11.017219264166163,14.579904638001643,-17.001699953066012
4.167824395665463,-4.482174883358719,4.6581921078277935,-1.6784288136048828,-3.6485522700520803,3.3961300503125007,2.0574091851309326,13.316083741589345,-21.275694117967802,-15.921324585019077,14.55460971295664,10.366444163697738,-8.279373822512845
4.201166990830786,-6.662888907035673,3.4621935901599006,-2.2548752786503483,2.1099688830653123,0.5916345206511977,-6.8881739006131575,14.515744152900918,-9.808403061398689,-25.646954514373448,22.461251745715437,-1.8407278993357559,-3.4687216308445064
4.23450958599611,-1.4637418747967876,1.5053105582956574,5.431511028443104,-1.3207844892136338,4.879052240111458,0.148868616380323,7.534150756747338,-18.53902059793387,-29.401118445236097,25.37041823013082,-3.461695183297336,0.2852025640712599
4.267852181161434,-4.369516022847097,5.290648740328781,-1.3564728105483748,9.411880859644798,-1.3580377463706543,-5.936350654012884,9.064724761251819,-18.24707860398118,-31.940552048496517,29.41352072935228,-9.119368146854864,13.160544541719714
4.301194776326757,-0.09309757432653076,4.041484207011798,-7.18752701917906,0.2448929383286247,2.444435197731114,0.20746589827768713,5.1816261083569,-8.301345488101816,-34.949022204280986,32.36836557046259,-16.060721182209335,16.355243528481733
4.334537371492082,1.4782531036945195,-1.4894548164193728,-7.562402935945499,8.756121539380775,-4.576652714385361,3.9444451828161076,3.9552654408728958,-4.380028110217233,-36.093462172803825,36.238110071137214,-24.259381858501932,18.910307981469636
4.367879966657405,-1.7343065262021187,4.493341746040276,-7.692231575367277,10.51711759098294,-3.371758544347437,6.689822435631616,2.7171149748335726,3.1384405471498753,-38.54530347510285,37.40807261867245,-27.969407902552565,30.268366406033323
4.4012225618227285,-1.6122914327172078,-5.4746140855194625,-11.880544598726996,0.6959121046975696,-6.921396496952283,4.745742472396396,-2.365221883938093,6.585193921172287,-39.64764476090599,41.67886687053961,-32.11738790836097,31.144958089194827
4.434565156988052,-1.3423621341382848,-4.100135885321246,-4.106848920605337,6.335948415772538,-6.989651389937067,9.671092151115168,-8.07454581878379,1.2576451399521362,-36.0103324670256,35.94749040632351,-34.01452688945127,30.76623642270464
4.467907752153376,-3.341751751524158,-2.1556537158207423,-14.565543412962793,8.189726853903519,-9.54558208967672,11.191955387710298,-6.118276716734036,11.916460461242835,-32.631028618717664,25.519499377390485,-37.57850770928657,37.47751145508137
4.5012503473187,2.6474802165683924,-5.422498660877395,-10.006238140959017,6.203422881437546,-9.194065766455658,12.165110880412863,-13.023275625167486,10.978433816019436,-34.659394519421056,24.996048692917572,-39.20500486091852,42.46354666880957
4.534592942484023,3.3165943558573137,-1.501261629852522,-12.339894530840443,8.160751172666606,-11.932957047411058,11.443127997162438,-6.924077643771607,14.086407156090871,-23.788280346128943,19.730848495687304,-41.54330468696397,45.86035611949141
4.567935537649348,4.310840990231624,-4.832053364243908,-3.076682627723488,8.573398867470102,-7.765686654852193,11.320266168869725,-22.05157318782263,21.803638352448658,-20.139575819063793,23.10361543981477,-38.5276801038713,45.79567425071641
4.601278132814671,2.6782636205561374,-0.5316835142770433,-5.703012572092603,12.179859090707367,-9.63715054891859,12.502883811946358,-20.274129783242245,19.33328516382124,-14.242155242628616,16.593996527425976,-39.74420780189067,38.68183757326709
4.6346207279799945,-0.1844679973600405,-3.5075860781843358,-13.508019117849049,9.276693927131943,-4.746901989213702,15.712224672645899,-22.547205228339905,22.049898581238864,-7.602700341125586,9.44608302502388,-31.15587859832039,29.74332955950443
4.667963323145318,5.408934553031646,-0.16150808807704653,-6.665902784883744,4.424753486216294,-5.430825974805194,15.823322216979758,-20.634478723321806,20.1225308145439,-2.6674853841333555,9.14805284613764,-33.90704856434808,32.32316257218177
4.701305918310642,4.4687493062568215,-3.742192358497573,6.263194726322697,7.068044714480263,-7.815036223151893,10.143135390659438,-22.531800401824604,17.10570683239543,2.4593984163669127,-7.171430140153423,-28.55419124635164,26.274081991028275
4.734648513475966,1.6659674922958176,-4.510043306722701,-4.053923116086447,1.1197636372303608,-6.99191747696097,6.415343222392689,-22.021739669975705,22.24747347155228,8.069870941830972,-8.146221657900885,-19.154443432886147,20.21144351254651
4.767991108641289,5.049785196754051,-6.572272370317899,1.9859632184309772,5.897183132215124,-5.549143787677212,2.9570283641165798,-14.45718837500022,19.851983542498544,19.903963159872852,-17.399502251653377,-16.92239889356694,15.355024049051536
4.801333703806613,7.7772468628202684,-3.5586531820584195,-3.679339147753536,-0.4201600915966076,-4.9186693157678265,5.524970500655887,-18.805678988857803,14.74715004039728,17.902809250302834,-19.91195885646649,-7.912277994993175,10.804560248281742
4.834676298971937,6.81030118624479,-0.8177011808726338,6.71781510362296,-0.1426806759473631,-0.9053640796674247,3.173602270508509,-13.241228631892797,12.79214246802211,25.744917212097445,-25.94211983790894,-0.16972718175035095,1.7364977534667398
4.86801889413726,-2.3486980406922364,2.999295328085876,3.7346019500740684,-1.7921632889616557,-0.36355792896894834,3.380627062303004,-17.36985263045436,9.07880346976753,24.408296227968737,-25.150679147746388,4.860426526822985,-4.544308113494388
4.901361489302584,-4.277687561404736,0.1316912651357396,2.6838786438502154,-5.549398609600609,-4.312109278862519,1.555217262625959,-6.357107329829093,7.818905538892805,31.30078378068775,-32.18575747765418,11.797607851428886,-11.500952120274254
4.934704084467908,0.8996609447290728,-3.8421158492452143,5.518910176060852,-0.7939190691185232,0.6011224465272149,-2.378613084093584,-9.592708886800347,4.709534140268737,34.1138719396256,-28.018917228683655,13.95946429536449,-18.886212336251752
4.968046679633232,-3.75066145360804,0.4595500861704068,6.053973732609495,-3.1779062876399005,3.710045945349777,-4.950663521768368,-2.3704994046214516,2.932300056471849,33.730555587627414,-30.359296528670544,24.47394191053647,-23.695451769596563
5.001389274798555,-4.133120797589906,-2.1047598733561124,5.675158145206689,-7.5969016726658385,6.442307211809747,-3.1499963608899906,-0.20304828464842758,-2.9788972442904016,37.039280365633026,-33.4852992613157,29.24826916299683,-29.51641566647918
5.034731869963879,2.136727013699106,8.758146164470077,10.667982725071749,-9.016666601414428,6.629274003069161,-12.365070154936266,3.727441972869938,-5.662798470084965,30.753202008316393,-37.194548621033285,34.0951702940287,-30.481915686968257
5.068074465129203,-3.6991966895096855,0.3620139414672694,8.545817810509376,-9.342827311484228,2.6775493717606276,-11.872576948413286,7.217591358251364,-2.4620459335687643,26.97966415308742,-29.719241941032816,35.59419914318012,-38.00183676953995
5.101417060294526,-3.2457648043910416,2.11731385270578,9.430251410607053,-9.970378340115426,10.899242735651672,-7.869962692465652,8.113199757387504,-12.74504046017084,28.942497788887017,-31.200322193309955,43.48006448619456,-40.646965381179285
5.13475965545985,-0.49070600059346825,-3.9507362538025896,0.9616179106372442,-8.735561057300352,12.167687098502382,-9.192976634565559,11.583990323754625,-16.196809619984545,29.150873683532346,-26.61409965958516,40.61465849839937,-36.50600177016045
5.168102250625174,4.725129107107447,6.6793535232871495,11.011997795596521,-2.3991296083444276,11.96583294163214,-4.599660397106916,12.98439723995982,-14.384952431491282,21.69891409624459,-26.676567920247034,37.094551248616526,-38.92873522725681
5.201444845790498,-6.6234596435442485,8.337926947377904,8.682417115842712,-10.410459989227478,8.042403796789099,-10.550641096467153,14.087831772659658,-15.430608659847758,20.4413529348364,-15.717544962057765,38.86572664753269,-39.78445930576088
5.234787440955821,-6.749521146430184,4.669996540943765,6.473872532489132,-4.475996737586577,8.001438992291776,-6.497627056286975,11.796719677189287,-13.576869484870725,13.900230139524075,-14.623673755036034,34.02103179119429,-32.882538426830884
5.2681300361211445,-6.791979447773514,0.9607962027339871,3.4423292339584153,-2.076985920661275,16.989120662014344,-12.032758407652903,18.07456996964109,-15.178276341726207,6.615275535506719,-11.510088236233443,30.49608876048672,-38.5010388402733
5.301472631286469,-7.39546774275502,2.078404115571378,-0.22386349870823619,-1.1360867069661067,8.12856638831583,-8.706065556551836,21.27409002464909,-20.57364274659251,3.2253744209542,-1.9387291905018849,29.244494496819964,-30.521866002854104
5.334815226451792,-6.045346631008448,5.306024638600234,6.299378327563619,-0.9306533564029476,7.903876492885985,-5.940314742308317,24.434077342764816,-21.65411197458843,1.8129491674796,0.4539238535798811,18.999965360257505,-26.79266198590171
5.368157821617116,-2.6331966115756122,9.039721860249841,0.23508133984289215,-1.4815359607203367,8.02244824794798,-2.4810556660941865,21.06327732241035,-18.969976384884184,-12.700025834083576,10.475253268860568,22.116871943703995,-16.34234929145488
5.40150041678244,-2.883936982569181,3.381772120854751,2.773384580882762,-3.6556646489773263,10.628989293363544,-3.402615306437174,17.356950643378852,-16.0209225922621,-14.310538360815103,11.752693967092762,16.626128243160757,-11.612685650187107
5.4348430119477635,-8.646664081014585,-1.0337921468030942,-0.7002413721496753,6.297375734021099,6.206796837242747,-6.182410281921288,17.8844831896803,-14.242495940364917,-24.12118050968198,15.82821183510946,7.401743708712438,-5.767285208147625
5.468185607113087,-5.331245481798547,3.5761777881372074,-1.7006195828651451,-0.40286098238847634,5.080121030503673,-1.080157361269782,16.979030917638106,-10.602478526250543,-25.850914359842196,25.902078050534634,2.1608976414847123,-3.257529207749572
5.50152820227841,-3.644421052544971,1.8302569977579957,4.387554205464458,5.661206649171154,7.304115573157421,-5.389334106986031,11.29038640680993,-10.485977022479801,-28.426030999513777,31.945119662158778,-6.125948115978089,-2.7364376888574795
5.534870797443735,2.5580881693444573,3.3807706420403507,-8.955106922576956,7.344803281524332,-0.2958785209734581,6.4429664984038535,8.649651677242131,-6.183525043951454,-26.971457905658255,34.10465630948579,-15.255939352207482,15.836467930376156
5.568213392609058,-3.939606045852819,-3.5065407488410236,-1.5078067820387924,4.985170885235298,4.590646850418648,2.235160213674549,10.159994627391379,-4.908227423358266,-31.56769267754361,33.10728209229591,-19.326153327824596,14.663906005217559
5.601555987774382,-1.9094556411354808,1.1746418641192393,-11.84081080395463,5.4999238000587605,-5.730502347845073,6.851698468363811,0.5207192611286509,-2.851801296781706,-35.25766346803156,34.16168839109625,-24.24004848490236,23.169716363064435
5.634898582939706,0.8901574569102113,-2.919519694633765,-12.21664491150409,12.455724257936732,-5.380543439251712,0.8270685800679383,-3.8976816829378715,3.7709866068971953,-38.49064899176387,37.41800727187061,-27.630463680453207,30.972299764862495
5.6682411781050295,-0.7492976490776229,-2.524791704947719,-8.88592866455706,7.564053272666589,-4.201722735506885,6.685728961174384,-2.406050027161749,-0.25672901379998336,-35.62592208320903,32.895544017780246,-35.98513085398434,28.96140991801
5.701583773270353,-0.7613198792765248,-4.961621176953139,-10.039116558643437,10.282952290573263,-16.837451549998377,1.3617697669081013,-4.995289483460613,12.276606602534798,-36.911371928011675,34.500620333342226,-42.86624535015644,36.47038400029698
5.734926368435676,5.283903277988161,1.673055827748838,-8.301600214963152,7.911242396898537,-7.6222248535704065,9.88548094527799,-8.627920262425588,7.448860918737948,-25.575146309576056,33.24280619662662,-36.11631284741354,34.97437855110187
5.768268963601001,-1.943830619092028,-8.174668878123917,-5.926288016124815,13.04163558757072,-6.419880315009187,6.252607097426268,-9.892217041104654,15.711723567114186,-24.733755467902146,26.50079125066107,-40.65010579617122,43.098093668523255
5.801611558766324,4.351289128733302,-2.544484401689228,-14.51130027708954,10.348931420312624,-10.491692523150467,19.13532312256054,-13.859388049015472,14.734638367452211,-18.88738192322667,19.107891562919626,-39.3506495820206,47.56244006733186
5.834954153931648,7.117528460055331,-7.627738690730295,-2.857326149184587,0.9674189855340307,-16.907328662509215,14.636776830788325,-15.225172881480903,24.32850067291652,-20.03878467727232,17.852408174584482,-44.38042306878409,39.67618498241957
5.868296749096972,8.060030963780596,-5.5592798913994175,-2.4218196531079084,4.4539224181913415,-9.900549375739297,1.8735712236710818,-31.40981765811364,18.30392496833605,-9.897729269807321,8.037838806043451,-33.65621407509558,41.82636933853054
5.901639344262295,6.183082847446331,-6.493340937758032,-6.42580977217588,3.1288394957636676,-13.637099626119415,10.931846472710815,-21.163039432778444,21.92759715974097,-3.74676402433362,0.7725618854114336,-27.756678507692396,27.7130259499934
5.934981939427619,0.9568532143313071,-5.118530544358554,-5.873423862415141,1.4063760715160192,-4.6174890908437085,9.504566084583924,-20.45101704854877,24.5940408831041,-5.2161230133612015,6.658313560102753,-30.868076638353287,26.302425376891946
5.968324534592942,8.942590062795112,-4.64553278004375,-4.035844177833934,0.4394987214543158,-5.555683198712078,5.593495957439519,-21.489690815187124,17.767912474380097,7.158888747434923,-7.195121253903903,-21.186975923492522,23.514717048338863
6.001667129758267,7.309238173195833,-8.173199720056088,-1.3211981448248764,-4.60664575035048,-1.3280650630595723,9.18795393451893,-19.369425427576783,18.699168376191288,9.976682050553741,-12.783522980435169,-18.881102766912903,21.89718917427816
6.03500972492359,1.2991914078373021,-5.362959375381937,-2.8510471305564247,0.6334098624512483,-8.403134819063615,3.1401350897483384,-21.617706893506817,19.038716352949326,16.218603021588393,-16.696355846697656,-9.44813146580124,9.461004105006563
6.068352320088914,5.085935751268385,-4.694520682860201,-1.151030192941446,-1.21858443965687,1.1479583543743161,-1.795534728596261,-12.900224482013314,16.935911810161436,18.862369369994273,-25.008537867187137,-6.317278628502128,4.630950475909694
