Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.034454015004168,-4.925676451632326,3.338077597652422,1.0667189816964084,-4.656218100198213,5.332124111709158,-7.702571809776186,14.22015411415681,-17.853053747883816,7.0854986888581095,-2.1546806631566144,22.963149886363794,-25.914466101043136
4.067796610169491,-5.293337690110529,7.393080665349571,2.3466829423374502,-0.7211088458464912,8.743204098613443,-7.04416702079125,15.186404302846002,-15.30587564600316,-0.8689091593253613,1.7308160046038652,21.01598560159514,-24.704213874373746
4.101139205334816,-6.96553891059847,1.736757557763676,0.07654233793346021,-3.1166306980383185,6.506122065968987,-1.579466995937321,12.016431206481176,-16.956701819043978,-7.145943399799291,5.62955232903821,15.601943110061477,-19.313293882636856
4.134481800500139,4.875181082965266,10.297871113332935,3.9376056271835767,-6.051894449358068,9.09505357121646,-3.23563509232876,9.61100162413222,-11.593272341226923,-9.228110597514434,10.462092934771851,13.93160772324728,-19.979257654831596
4.167824395665463,-3.4360695885886807,7.1282905372851815,-0.23055140060699172,2.889500741844077,9.787486774366585,2.3138749055977366,13.29181116719063,-15.013794998100227,-16.47028952105225,16.149064492823012,7.198914922137446,-10.344340203859076
4.201166990830786,-5.490746493423142,0.10774253509437592,1.6155096630657213,8.108167546644523,1.0291929273388631,-0.03738074189414853,16.485807386291818,-17.42899212372227,-21.143923783459464,15.675908364579964,1.584980455777614,-0.5763981233702866
4.23450958599611,-6.282282749647141,-3.5172231847843767,-1.607656562057021,4.509874423133958,-0.6682433701304236,-2.2643216890558,10.558262253896153,-11.071253361952285,-23.00673245265856,22.142502228596715,-1.8442004525758293,0.40145835984530365
4.267852181161434,-0.1507635210835181,-2.5680262337904463,-1.5048874928654437,4.465036973595394,-2.23950299381649,-0.7365052832829393,7.699247487250355,-6.947097397389557,-28.580609115379332,28.670070653088843,-4.761755653505054,13.821733044953255
4.301194776326757,5.224871412747081,6.691631987634453,-5.356494668712056,1.7410591058658595,-5.277797413526125,-1.5902255217128982,5.487516528269387,-8.727289037829044,-25.269116800009687,25.147635502154436,-11.690328423103134,12.269850597844293
4.334537371492082,1.2362548187413744,-0.20922312984792024,-0.13800015110530328,8.46537707479871,-5.557114190250295,-1.4436471764389358,6.195298658240739,-1.3824810812217003,-30.353981305535235,29.967951959964065,-23.102075282101765,19.000099031054727
4.367879966657405,6.4604286284621155,-0.7851541340094311,-1.2819039841379825,4.51916965357428,-8.298693844635956,5.339825922985882,8.447580719891056,1.1487412685603442,-27.4328174488338,30.81446775970087,-27.264671534481145,21.296291782810975
4.4012225618227285,1.4537216466936629,-3.313058978744123,-8.653021922792718,2.7167000568963156,-11.676977878924117,5.509123251800368,-2.4318354285590815,5.148194704868225,-29.785490903795974,26.98460527613106,-24.951053529878678,22.824123461884536
4.434565156988052,-1.2336462728920852,-2.4340287384275556,-4.294855153930902,10.330057540990206,-7.177988244563205,3.2892257332207295,-8.247541399863458,4.930225366433849,-28.766505001172746,24.64150356955764,-35.03411696717521,37.724784013450275
4.467907752153376,-1.888738767522495,-1.8785482097422024,-5.445513545590133,6.333121415248961,-8.982432835893093,10.02063540219936,-9.15951940087728,9.655661263653272,-25.383517547185665,30.421842982700646,-35.69871822062905,36.60975495834111
4.5012503473187,-1.0453832430048147,-5.36145146682305,-5.6756329299737835,5.1877326134061015,-3.0517670424818233,15.102541963723596,-11.151563053814197,8.368257781918391,-21.51784027706448,22.37482706659705,-31.376521536466125,33.557112483027595
4.534592942484023,-2.7490832337100284,-1.5432302530134638,-7.421518590004011,6.259145412925574,-7.366273535587912,4.148901652809194,-11.008026615917515,10.906588773392382,-22.74197609595441,23.751354383442933,-35.20325285211127,33.33682015180878
4.567935537649348,3.739345681356919,-0.703180722210424,-2.571617068880194,0.05220509109212923,-8.147969292326364,10.823800653249899,-14.497234566581046,10.668308602271376,-11.39611735105975,23.4072583028656,-31.188570161364968,30.06947677342055
4.601278132814671,-0.054584083359972,-6.217071488512755,-11.259482685336842,4.687302777454828,-5.300196145147767,8.115364023546338,-16.776900908621688,12.382138515066913,-13.364896346866857,14.102695046304305,-33.887913445739876,39.575096522846835
4.6346207279799945,8.164825465100932,-4.934696263604689,-2.0938768719843512,9.730157427284684,-9.861439834755377,13.244627743430115,-14.122747482719895,15.364416414047035,-4.687679823253644,11.504830749422968,-26.736077194283013,31.776883738054426
4.667963323145318,0.14530864276891453,-3.2940673524866373,-2.1224549237532395,3.1393621680594066,-10.008257868117756,10.36726039901342,-13.829655565118935,17.703300443199144,-4.778071877585514,2.4225110667932013,-24.71741752091506,25.562059696953064
4.701305918310642,5.63356585260198,-4.819629339350925,-6.661647385685933,-0.8974388089229768,-6.427444741357894,2.740112548965434,-17.58770444933218,16.14817846064878,1.069150242921924,3.320199377738342,-20.465922166546527,23.186134853608124
4.734648513475966,2.277912950026177,-3.1380179726735786,-1.08219778134938,4.7648252448602,-10.583680341641072,3.397767170330649,-15.124319194785093,18.987510422352276,10.149679846296568,-5.029047606656614,-22.311316314971204,11.601991264174629
4.767991108641289,2.052601904042875,0.2274349641450235,-1.0009568162160922,5.60206936957316,-1.2117452719682218,7.259850465309443,-14.801116154733695,16.63011822401083,8.984227853071378,-11.205563002130692,-5.668642346037285,15.463295726827466
4.801333703806613,0.05124292042722933,-1.5209327174588,1.8465348530020544,1.8402413800212019,-2.9451347694933623,2.642987990523154,-13.95155244663786,18.420338203794014,13.807081801791771,-14.723059744855826,-5.493616032888296,12.739999732344641
4.834676298971937,-1.566315595940536,-12.655115356419362,5.260014175578869,-3.949558357721622,-4.044034142893835,-0.8338912794015929,-15.532753726884874,8.094874003356153,22.154665592177622,-17.658228439300007,-2.391026173901196,0.008608890388905666
4.86801889413726,4.731613344834109,-0.9464051251166685,-0.6083003279426991,-3.5528751170253505,1.454453920993685,1.4177239853486607,-15.041745944567396,13.499087315376006,24.814551512881113,-27.240724218024177,1.8856705272325902,-2.6998019562713713
4.901361489302584,4.614861284527032,-0.017731577653099073,5.467054427987904,-8.650888581558979,4.67592024748985,-0.5031331890912942,-7.493413423575062,10.418858257308383,26.135951425634634,-23.298944216944143,9.096654034102976,-9.036557841519404
4.934704084467908,3.4729813038461153,-2.495675984324486,2.9883821331916023,0.234379952619169,4.554555549315547,0.04649732519574612,-4.907055048378819,5.6891365116433,26.127626940496576,-29.731355830422714,10.86129603926874,-16.873273855370115
4.968046679633232,2.3224575292210026,-0.09851484072485406,2.6703235931855085,-5.687419918052641,2.75444985164654,-5.666522544016134,2.520010767081083,-2.222059459325141,26.80392276641645,-29.153619983628488,19.951316316902044,-24.367369834797273
5.001389274798555,0.42454227299425495,1.1484531445235238,7.983168104669631,-7.6066389386434565,-0.8169110332301912,-4.305441488181021,2.5027777943065694,4.082630441327466,24.538197689088513,-27.570289273090854,24.46047738617141,-28.025762559159347
5.034731869963879,-6.837266535349647,-0.903337024295892,5.370381713291163,-8.027786465454698,7.432738614218099,-2.032147859521311,2.0793451741355087,-5.209177984616832,29.15312245950155,-24.761698571327816,30.717380633773665,-28.696848985081573
5.068074465129203,0.22235377717660576,0.8935222112356757,7.6538872197720185,-2.3087109327993858,6.234986617202848,-6.015401862294973,3.95214366230162,-7.895612365851198,24.58149597318858,-28.209694168841768,29.674368127735928,-30.82453443958717
5.101417060294526,-3.4866887896277388,-0.05844470578570471,9.436323879636904,-7.099765353491778,12.763439247091842,-7.101748155297337,8.539472563354877,-7.797223145999393,29.93954432760675,-29.50358617713292,29.46037656075577,-30.273545312927816
5.13475965545985,-6.352622832148402,5.132019333201074,9.353848134098515,-8.538596834155445,12.836085820285476,-7.642427515149966,14.554432018050974,-13.027272979703575,22.066609839837852,-19.41300917660986,30.241228415376607,-33.692318993086744
5.168102250625174,-3.703659467231356,5.364795941589747,10.142785201783937,-10.94741161063502,6.304676898159006,-5.152176076509296,9.105728544434882,-6.461775638773059,23.589609575714263,-19.17387459168935,32.95029026280839,-30.596342717316208
5.201444845790498,-2.584605926990826,4.532495917670907,8.843964134383164,-1.2237647269363996,5.066383239633191,-7.435242433029164,13.907058195000022,-16.39764283991137,15.962584169939605,-20.076480983911942,35.15269238305003,-32.46819859120711
5.234787440955821,-1.9939014315596997,4.486193794919739,2.1257625879067406,-9.283640953511766,9.066638125681607,-10.735102132451876,15.339772646781334,-14.65226760419111,11.451903425010073,-12.119704733643642,35.933273906423516,-33.64016902818643
5.2681300361211445,-2.043138398038918,9.885198607064266,9.543127700587297,-5.563015034872516,9.479599054412809,-7.255398597654164,19.513415900820295,-19.165951685158237,5.233488179525773,-9.845608466634635,30.16990450011989,-26.14911857591525
5.301472631286469,-6.436317771650383,5.630483564382137,4.066035829548519,-5.977929576511151,7.0825022152200425,-7.361994652330589,14.573608404170617,-19.04577932914268,3.706109832118246,5.779223251533659,27.181461461919973,-25.133483996850504
5.334815226451792,-6.664767571550064,6.412305508717813,0.8876348192875636,-5.356893561133932,7.393224732966652,-7.775417679648732,17.50649806095316,-13.722145594077803,-2.2549102760419633,-0.366232145345482,18.404685166347836,-18.980552795745556
5.368157821617116,-5.0047183470851575,2.834229500432098,3.1458266147672465,-4.1668971724580555,7.067192833584179,-8.972842531742861,21.772614219516328,-18.983833309107737,-10.414035182308416,7.684189410556283,21.66029678412061,-12.273951274949704
5.40150041678244,-3.6360002543769587,3.750279608479821,2.966007766840086,1.7065201837234443,2.8355705583557196,-5.32672951859891,9.400220676766144,-12.354104580955655,-17.550682190028432,20.939041098830938,8.774526905832744,-6.6370557836943185
5.4348430119477635,-7.798644033331846,0.9800748139998525,-2.3594747263269693,2.735477277303539,-0.6739634300030342,-7.961798452202787,14.969106257877266,-14.77914262267521,-18.153605735273285,20.023658504341764,0.5268855471404468,-4.801803364199369
5.468185607113087,-6.486548607168574,5.094950329400051,2.6714838731846617,-0.21339045363230258,2.917182269876845,-2.3245500470509457,8.866245048133568,-11.817364374719698,-16.120989631976286,16.701680809916844,-0.3557263576225522,-0.07060484993101462
5.50152820227841,-0.9911471158830105,2.801320065565774,-2.6838243075343597,7.640050910046089,-0.6557558035447153,0.8647903793765069,7.979207678625126,-15.912271676393281,-21.312212672580763,29.90398464202623,-8.604922802795969,6.966366270664962
5.534870797443735,-3.939440914603591,-0.7578535265283786,-2.614713348111172,5.88874656973921,1.0675416824408424,-3.152857217169803,7.4730183139020205,-5.062765196909247,-22.104701060390745,30.01324775753681,-12.299602245662264,7.517081910289621
5.568213392609058,-2.231555986673005,3.0555518187236417,-10.781957469486873,3.6285271291449837,-2.919332080641394,-5.257345635169221,-1.593281372819357,-2.265477603465221,-29.84521357501057,29.557728351477536,-17.39700336600869,19.625250664709085
5.601555987774382,-2.850010250585272,-2.88528645159619,0.07189393030784252,8.099046378371,1.5471234533385605,0.6076359141327377,1.2053966058079357,-6.269227575935339,-25.118462656349223,28.031989937037114,-21.224879797421217,17.393558791940066
5.634898582939706,-0.9611480950737685,-2.041252946286966,-8.821405418510201,8.82276802338885,-6.733916965180136,1.0314290588180848,0.7577327108591112,3.8102807938064327,-30.066794232703245,28.178828895245573,-28.23995337573692,26.47940643619674
5.6682411781050295,-1.8119147027577118,5.284185949096763,-9.005660015446907,5.104034786313594,-6.853094532709232,5.561578335697183,-0.47198221941622087,0.008184545633690643,-25.764987515985485,32.35868035377467,-25.126748228083585,29.989534480747118
5.701583773270353,-0.3928283018858223,0.5672228772661547,-10.011861821470585,4.5366411940645825,-6.399603457700467,5.29322397480525,-6.675773277039664,7.92537459689763,-21.45508821078139,33.69186120616635,-31.468212480511102,30.505639604698644
5.734926368435676,4.282894955300071,-8.716476380188912,-5.115593270616671,4.480581627882422,-6.7469400087065,6.39430934720578,-12.111697948006295,10.86059868574769,-23.653510971506208,28.658017219960144,-35.21862332816647,34.579629454348726
5.768268963601001,6.548107109495762,-3.16449545188964,-11.483926059086093,0.41181309299990954,-0.5087761584699919,14.830374775320665,-9.952652232975188,14.026409795192754,-23.212880389205424,15.404289514258554,-32.46230116314844,29.90715871805059
5.801611558766324,7.34003666505162,-6.309573587714411,-2.714625768221109,10.898063495853137,-9.493419657010133,5.291531271988616,-12.428832931315071,4.53823135857645,-23.02083871846404,15.030600006810946,-34.47606550765692,31.993798398558916
5.834954153931648,-2.1151290372559823,-3.95355109858084,-5.155961436615172,2.2201800861100507,-8.083347678999111,14.739616388377284,-12.627530291718747,16.80178746694756,-9.71594488877164,18.298267529783086,-35.32181588381745,38.35569588540092
5.868296749096972,4.2127561772840245,-2.5274307541481242,-4.3386282411460995,2.933272808560006,-7.870104188520689,6.860027794131385,-11.83732660986664,21.37167063965159,-13.175642941121744,14.240431813925255,-24.443170171073945,30.81531982177819
5.901639344262295,5.246386092214332,-5.000210041910419,-2.819477853344818,4.9533127275585365,-15.056219030087366,10.859022530250758,-16.481757925284352,19.13230935218972,-8.316050098689207,5.890596802796892,-25.41923848764196,25.04120148292102
5.934981939427619,3.4356688314714194,-5.610066494691443,-2.973098285618499,3.3502119902167795,-11.649335849396834,4.5440521222270815,-19.908365099241774,20.95283819626207,1.528911140397454,-2.6583129201765363,-21.836361117370345,24.936432092876718
5.968324534592942,6.838855948079044,-5.509470696304134,3.972637699817177,2.2687875320248136,-6.00853424458053,3.49554490919627,-15.967985207750692,15.503933112229959,4.887683357953053,-5.583402057895713,-13.979517011626003,22.678471701406984
6.001667129758267,2.443906203757186,-1.0683234927868934,-1.1112891666537985,5.427726176098759,-10.569502890903141,-3.599723685791541,-18.947907418636756,15.836845363267495,6.249781379268237,-7.995621039684748,-19.346927862451444,16.009542051140876
6.03500972492359,6.193160976873735,-4.6293337564925015,-4.26953275681419,2.8282218246711954,-3.021999406482945,0.23058020453634853,-18.15901906122569,9.401023152999855,16.868241832840763,-13.802229396110542,-7.898613202688779,13.360430540319499
6.068352320088914,7.967042156822878,-3.1700668241150143,0.3931145785200644,3.6387966165553887,-7.692681419733229,9.891591775737778,-10.598029811566079,10.619485771547858,17.441015673950144,-21.5964173146574,-5.717471669836851,-0.22316073539544679
