Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-6.303753354291259,3.2079125093937044,6.520405612647537,-5.601732407007969,5.464959581793973,-11.58153545183023,23.184262635339806,-22.617372365325615,-1.4975826519988131,-2.169943546115279,28.82478511444188,-25.847955173927705
4.101139205334816,-10.314617591015566,9.714900721010974,8.911448973987984,-3.1122367097394066,4.815435977913198,-3.5983094407240404,21.661062305813605,-21.33895907408735,-6.637762890868756,2.9370899532766854,25.893356068088245,-23.23343496287436
4.134481800500139,-2.658752092650162,2.368905433016572,4.256410929813715,-0.9612173505242461,7.060646840555702,-8.539842243012977,20.84910354917122,-21.700142712802883,-10.393854876432284,12.99563305948788,15.421998537461356,-15.603188190711604
4.167824395665463,-7.142192236095158,6.848781443691655,-1.4826375937735143,-0.6272583966030201,10.060254764090228,-9.258582559735203,20.869935733663716,-18.881002559703806,-19.93317850302728,17.072554505073164,8.255083639716247,-7.0275975019157
4.201166990830786,-3.9701026458666986,7.361512584493106,3.1262342757480717,2.957711740601736,2.4009070448731524,-0.08440379171301116,12.05246353490856,-16.526245764233476,-22.559160213316595,19.0114689543762,2.8346218891418107,-2.048956046062231
4.23450958599611,-1.7869980176435927,1.2230511012212042,-0.7871861286577784,0.09977120207834922,0.7915137697698982,-3.963951809430312,9.631495299367417,-11.064955635623884,-26.93079480784023,30.839985355219497,-4.393040783458234,4.253573307730555
4.267852181161434,2.0324393930692035,1.1195123997937975,-0.33829775562170505,4.955191891723061,1.0754548448205945,-5.979399417295015,4.129033953932375,-5.9492948642408034,-26.220213679854208,29.504449895447014,-10.89308719362656,12.489360867718005
4.301194776326757,-4.169377906906273,-2.153702771351399,-5.763159236222465,5.086698846236393,0.28448448988124464,1.0840904053115594,3.727059192029732,-9.132753312299128,-33.71478140268362,29.664186496937266,-12.971974230351874,18.16190022298071
4.334537371492082,-0.45733161410867107,4.513351131622629,-4.296390802749816,6.517596252299919,-8.17464143473261,-0.11016167003876509,9.450507946373445,-7.641881415473367,-36.64740657323045,33.88377819981234,-23.853386474039254,19.69077128524118
4.367879966657405,0.7318222641602078,-0.3894038336124201,-5.247165290630797,4.738792075531991,-8.80051115267015,3.900291714397631,-1.2121256584947566,1.6991169091787506,-39.0090158368638,28.324908597230262,-27.554102260583043,25.367795226602027
4.4012225618227285,1.4087604100052975,-0.35310852815496074,-8.652467642990102,7.354060648319873,-3.9538176708428177,6.7863860868476165,-2.0643682780324655,0.9366388208680179,-35.75001663130857,33.9289175503507,-32.49636636420918,34.632958855291946
4.434565156988052,2.747925188713112,-1.8173242913081016,-4.418908382589583,7.5539476452908385,-9.123590687373778,8.733351164338538,-5.689281110208397,3.027516419651559,-32.36270437729542,36.49041581508571,-34.61667424890186,30.635820642487708
4.467907752153376,1.9144849929049403,5.345800520295237,-10.166913463991735,8.53141179752238,-7.783508539010454,8.188288775925807,-11.430265974785854,10.61300068124564,-27.622705989374477,31.95084944165974,-35.07032197852863,36.80480350704928
4.5012503473187,4.852905431189484,0.8314501811555814,-7.942566909887945,5.881292283626441,-10.340267033986539,6.883495357660533,-16.421985148850272,15.435872918936713,-30.184724616190195,28.51935423528351,-38.98293119572853,40.06435830545003
4.534592942484023,-5.689231678620715,-4.588638010022936,-6.8196670601861,6.684103115525284,-6.207918610425825,12.450319087422738,-17.069656232662435,10.149107386046621,-28.028059293123835,31.04402720038652,-44.61143815776689,40.89349641810783
4.567935537649348,4.030284821056026,-3.7037312341571718,-5.464988572876528,7.961350776779863,-6.857488763898936,16.476646156019314,-16.700816627107248,18.22327971956586,-22.463124035020556,18.19789430073436,-45.586106462411074,39.312977888834745
4.601278132814671,3.135128543538565,-6.32029152776502,-4.722539416380035,11.26425986975379,-8.011000448721116,14.39191435655587,-20.391172314613,21.864874328798095,-16.777705184518343,10.622669837070717,-38.404936004629256,37.845274814541426
4.6346207279799945,8.890180147904024,-5.759314186150577,-8.166587954405017,5.418677625072086,-14.07801885684481,10.706611635861128,-16.36666413437992,21.30375252048412,-8.701889728671842,12.899391674281446,-31.495133061755297,36.2650778828803
4.667963323145318,9.37101054072658,-7.354677501299946,-11.72810221556723,13.888819664034703,-4.579574788136545,7.053735543586491,-21.703408173926316,23.3553569290384,-2.1605488555489565,4.7544808689257305,-26.66228841886812,25.60945231066558
4.701305918310642,2.5977039331332303,-3.5057918135334116,-6.829809999840261,3.8029175425984763,-4.922916926318817,3.2104099396732906,-20.611401219918275,20.737534322935375,2.5068912413006568,0.08698505213025465,-24.0408078841719,23.495291137941752
4.734648513475966,6.9121983515462855,-7.733705609019734,-5.148207745275776,-2.1531074397384224,-6.874243522033655,8.233687672173906,-21.85138074611585,19.627346132902318,10.547331909613117,-10.081970555260844,-21.13409583124687,15.308771218821278
4.767991108641289,4.834465646311221,-6.325974236482155,1.9829604390731213,0.7645542627602364,-11.542179427239352,5.399855148990909,-17.670126251452274,11.872692625400173,16.643579320630003,-15.62287049806261,-12.106372353462033,15.514210721416779
4.801333703806613,6.995400954172777,-2.184369856481501,-1.3237108250196463,1.560129523258193,-2.730468977444781,3.667762630491254,-14.706605458096412,9.914777001073897,17.844572059458763,-20.09418956678992,-9.132670272167331,3.9792368556886535
4.834676298971937,7.048998612934427,0.4810573209476079,6.120817284208666,-1.2917375781512714,-7.637929519545889,1.9689525694627368,-13.325119867671946,20.23529290271022,21.036763168617163,-27.682109671293997,-1.9905756534777996,5.919988454101073
4.86801889413726,4.863551150284402,-5.141460010162364,5.457308931215962,-6.426305579834894,-0.2612845710801248,-0.5844178470406303,-7.380260006284951,6.975549987674858,31.97197316651266,-27.899146453026837,9.95236366418116,6.76070122311941
4.901361489302584,4.257639934298682,-8.918259203926777,0.33386738246791037,-3.9168890059722696,-2.5173783873830478,-1.3572069064082077,-12.92452081867022,8.87680680363607,31.007280735839597,-27.353236381124653,12.722114381623449,-7.846208294723919
4.934704084467908,-1.369415034843294,-3.2391051629155996,-0.4109226906336172,-3.580174751720212,0.8515759963626941,-6.852133891567341,-6.8800742096277725,3.4879851276947935,37.676427895970384,-33.28900150580463,16.791986392701993,-15.910616109917292
4.968046679633232,-3.071241469574882,-0.7041300758590842,3.676456833419487,-3.2603784497236217,9.525770721068152,-6.479386154856202,0.7957210072778751,6.096267030017773,35.50845822845515,-34.764604803086556,21.06297201641996,-20.912034225185
5.001389274798555,1.7557944882624434,0.3495734398154436,10.533150200138508,-6.542770279457086,4.606349449478076,-1.7271115336099538,4.063769014780917,-1.86028327797636,36.3476811833771,-37.91612701360946,33.73044568780594,-24.11039520486635
5.034731869963879,1.0925147340915675,-2.28793068338149,4.879880423647126,-12.70227052279293,3.3577640583607247,-6.083276284751298,6.261988665835732,-1.4027877992634008,33.64039144071366,-34.194747960528474,35.78519108584338,-27.468346827528013
5.068074465129203,-2.5280688116862073,5.478481946471127,6.3966210320707795,-10.07669931821974,5.823365863128241,-12.40844614430477,2.8538310449737008,-1.9455320087751842,35.42045826957873,-33.963469137039255,37.584426583385735,-31.035564342601297
5.101417060294526,-0.5597253533974278,-2.4128237531168333,8.114281204768298,-6.513423678056131,6.589808185839193,-5.4979915002560125,6.517926283415922,-9.50270106326145,35.04747567479511,-34.66619297910941,37.99214088055028,-34.12172303995222
5.13475965545985,-4.708267450123509,3.9258347815015324,6.7624290840171355,-5.038458254742342,5.838422068281654,-6.723178576616509,11.04484986752942,-16.17037861870483,25.706662692224825,-30.698440927498787,33.0488095625685,-37.06247520145055
5.168102250625174,-3.5721543596736005,1.0478685517017787,8.069950987750566,-3.705868608502671,7.8842992737469,-11.979757614113371,15.21821851362582,-12.449123693998809,22.991915092909238,-19.856194993980278,42.85360870725148,-36.49006371525824
5.201444845790498,-2.0670152539938935,0.21789350813252195,14.37578881565645,-3.703440044606266,7.747370647681718,-7.19983836501714,19.338611753013737,-16.516412986861766,15.875379747605617,-13.490252193148457,36.57883677647953,-45.04754505968634
5.234787440955821,-6.7135032795065115,5.567945548867727,3.176994526067202,-4.435989702679977,5.1094059565984296,-5.152202769003372,19.11673270995682,-13.10742818813579,18.513147504724984,-11.329082741691476,40.02331707579671,-33.27272971440108
5.2681300361211445,-9.755812571969813,5.899421792265242,1.4861879941331715,-8.371890388496617,9.400204107968865,-5.5334968576344625,17.451115708438493,-20.321269978141636,10.666906977276044,-7.302702291628609,32.20544892659206,-36.894076125021485
5.301472631286469,-6.887709969501729,5.354059577167863,3.1877318530894563,-7.599532958849548,12.614076895776641,-9.874221716843007,19.38258704009826,-23.389245082174927,-1.7860700858576841,0.22311140079614433,29.037120258683768,-30.479417169634765
5.334815226451792,-0.7050104190102742,10.931757826946365,1.7763683869469489,-6.538667316258845,11.064524576951905,-12.81338603218075,23.514614218065645,-21.550697348867093,-1.1117555498250922,10.66037701145922,23.68639186142986,-27.131295916808302
5.368157821617116,-4.036457258855807,-1.382723724572977,5.217487901350317,-1.3242573702823832,11.023432622441478,-11.303295224141369,14.986019275427491,-16.523491169291898,-5.167464035338296,8.095943441647288,20.35944964138663,-21.079489979268544
5.40150041678244,0.12258815146272095,8.35443780210029,-0.37498460831586167,1.0365956223295156,0.5396025618835782,-10.336364269115343,19.857488066320432,-19.33623282074884,-8.615280760160296,19.742107843869594,13.755885177962245,-13.340344126644087
5.4348430119477635,-1.1529976848878816,0.5143767002099735,1.3797063213960108,-4.435229298161242,7.272933627769819,-5.702051513600919,16.473808514906228,-20.12910894876824,-24.60616724367904,21.76803601226527,6.323080969554826,-6.316131773675877
5.468185607113087,-7.897678649686476,4.258190567819936,-2.267983638691715,6.325565135838462,2.308302728832122,-7.867141137495949,16.22032805536239,-15.50597407916703,-24.090767868876803,23.702138219048226,1.326615339027561,0.10672855964061641
5.50152820227841,-0.3050738906326509,2.262544819297915,-0.5408654339093393,2.310711266647023,6.882786399694233,0.6988102510506582,9.904807097924405,-9.148215688627893,-27.17499991758568,27.25677519242143,-2.7398847031841287,9.243135356205478
5.534870797443735,-2.692737996125708,-0.6956314714216529,-7.899971805697046,1.4034100608776,-3.704025593672495,-3.353660346776012,9.939740784268706,-4.6907953767553465,-35.494954042969475,30.486001575420715,-4.821905267853516,10.850158902683662
5.568213392609058,0.596234862537147,-2.1062407946293913,-9.8127421643153,5.277525624073818,-1.4297243842915242,-2.114636659596318,7.39882255345651,-3.0577970005968607,-30.860708285087558,33.5033226850415,-18.63053808895552,18.72467915777446
5.601555987774382,-1.798253652617778,-2.396239992230973,-5.283466594357956,4.691015131223112,-3.651040366743115,5.496183020869454,4.999649254156077,-1.1838446848510593,-36.687846842383884,35.183957737270106,-24.824871773765704,29.444353172017212
5.634898582939706,-1.8102599609518215,4.46616986911985,-9.195602628511217,10.313309742214948,-8.614173894756103,9.107514766967117,-1.2928628876114958,4.141862610032731,-29.45356098157165,35.67291562293223,-31.187490761046814,30.944303347597355
5.6682411781050295,-4.295037042846444,-3.7885443296221997,-10.170609113753663,3.2235408314740717,0.09942053922623906,7.972354704034398,-4.725715888765955,5.812590391864712,-33.0853753240197,37.298799542252574,-35.425543857266554,35.24528014994438
5.701583773270353,-2.2874637221482423,0.6755549079333251,-8.678171502100685,8.78322399088659,-6.104374427508043,11.144823681023937,-4.136003732892269,14.151540072814887,-36.43654487586217,33.81042284998755,-37.65193765741025,34.95160451110323
5.734926368435676,4.308311827863797,-6.529328633179276,-18.300739878770347,8.549329064020045,-9.382120809258964,3.9150458533808927,-11.589061163473211,10.363373847120345,-32.81803267124466,31.208954424575886,-41.289854531963165,36.20554785712212
5.768268963601001,2.5816080790019105,-4.506177072668904,-3.415302057689849,12.776534339641913,-7.702622838262359,8.657738715287941,-15.020239931428083,10.699101092882893,-24.948160422179644,28.159383004960713,-40.222041054741794,39.64403088825309
5.801611558766324,4.563572013204357,1.7406432729694785,-3.466596719823926,5.943413223352187,-11.621393105413762,9.403416166037964,-18.511473345586516,15.436626208710152,-18.556368875241283,20.656727583650316,-42.71651931624744,40.15660738756669
5.834954153931648,3.8155767601846975,-3.3017469140223223,1.761150931407534,6.852237041305783,-15.06495111803769,10.132635660546141,-14.930260019811714,18.417571391076905,-16.28735133369654,9.43853958849112,-38.52686735289681,43.12795830049935
5.868296749096972,10.842545167837866,-2.5583707803452462,-11.27606464249067,8.869828014434272,-9.765121426956709,7.963945432905849,-16.405122413642914,22.76345519760022,-10.718146400480183,16.21651354219104,-39.64647807188133,35.85182223059151
5.901639344262295,5.4292490856386255,-8.352614327897108,1.6099575067983736,5.945983682925547,-10.61737753860576,5.450638211406105,-22.46596484451596,20.81290221935987,-6.070351593422639,4.82204749130828,-24.496761725496675,34.11365086336872
5.934981939427619,2.176212699180536,-7.093447687296889,-6.489424243153666,7.615594308091676,-13.57669978121638,2.2056727204569846,-21.216155413392933,22.736581400648568,-3.4592812687184464,-4.609606888968785,-32.62085309099462,25.452137763979408
5.968324534592942,0.2758202404088297,-6.936339933166961,-0.8864021661222052,5.759145993396892,-7.404109738714062,3.932405643867131,-25.98366339918199,25.13484788373571,7.0703369820262285,-6.421240800657223,-25.54501846247943,24.63442156396921
6.001667129758267,-2.137111275628415,-6.38930495381728,-2.4491372034921355,-2.6832789147286373,-2.068268680822694,5.983593899606703,-20.658328246330576,10.421874398212879,11.53462982835563,-10.809408484481695,-16.743106063273583,23.11627870572081
6.03500972492359,1.316564312201999,-9.997079906459252,1.2378689318486624,4.825932745631516,-8.135183494585917,2.885933871657924,-16.346414249822597,19.714813168144914,14.568314036447479,-14.437954940336812,-7.198403260738366,13.210088678868019
6.068352320088914,0.02176294863693018,-3.738874554793146,5.620328546361529,3.6776421975175104,-2.63290651185135,4.70898433763125,-13.017554614237909,12.631574422975469,18.319705502294834,-20.13614630511435,-8.111047076085075,9.97639409572158
