Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-4.395838383323564,2.2941800296550374,2.6629842259378718,-1.1082229805875174,16.453666545387588,-8.052627399018757,19.441230395074445,-24.055883575167364,-3.476080310373234,1.1541677688845908,25.655486706904572,-35.690666877615705
4.101139205334816,-4.970633994295061,7.888758574898849,4.84605818024278,-5.210180258563508,10.203961961307105,-8.06050116792407,19.595559570522596,-21.106649996049534,-12.151028282225822,8.83740197239664,19.67882957020214,-19.826098361647283
4.134481800500139,-1.648512339543975,-0.7347258809532962,-2.2307870333481405,-3.6438254918708735,5.510849364284101,-4.790105565842699,17.445121460506392,-18.457533138257595,-17.725131859846215,16.75969795421739,13.72840152909029,-20.84600167846361
4.167824395665463,-7.963087354086429,1.1462282000031605,5.972079244764129,-4.955118416443914,-3.838649672407021,-8.982001649973876,15.186332011498273,-14.390270202134552,-17.146142362137322,11.06847628161309,11.869943119062297,-9.238458752676369
4.201166990830786,-6.434037693805216,5.427132325475683,-1.0718353468780477,1.975319502987502,2.8068511319594167,-5.878429472150431,13.284805757331448,-16.298384519412185,-24.625789385017807,24.27164895272872,0.06185116543267721,-5.768335663659064
4.23450958599611,-6.645999262265216,-3.3720803052369113,3.22510079149058,1.3011357935704562,1.7943851244239861,-3.047063642686762,11.219780066129278,-10.626353449146361,-25.4105318121125,34.356601419759855,-6.613590745809761,0.10015608749676685
4.267852181161434,-3.980584025997785,2.694990414689166,-6.330539474450319,1.3373819871266597,-1.8838000065113707,-3.5735975213353353,8.820650480925531,-9.746526690003211,-28.599094356578348,27.536927067230472,-9.64630572502439,12.866737618526823
4.301194776326757,-2.342711234588012,3.5000758298172086,-11.739053193386102,2.972102231428085,-4.060471933912993,-2.0765207017198035,6.112739046922528,-9.059965751906956,-34.15206993265398,29.330450871719425,-17.12624213018333,21.01221499040944
4.334537371492082,2.5436757431914816,-0.9394736986228529,-4.414130184876871,5.3809603272049085,1.157252493764962,0.5032429621063259,6.965885725499991,-5.696288964177169,-36.02454991996671,31.39898683420683,-22.00819948695114,19.565583711693485
4.367879966657405,-1.559058384161006,4.920989937957024,-7.247166430392318,15.220862213025342,-4.50545423188127,5.257509885859428,1.7374464410007797,-7.082495822934524,-43.96219788847779,29.001423716329473,-27.316206134227023,24.9036878761088
4.4012225618227285,0.9457247480357474,0.7032152188103759,-4.515596834000507,6.961092315984192,-4.337037555391735,9.30352082817044,-7.339592520685212,3.555733324470264,-32.993053917223705,36.446489107790136,-32.22874596546559,30.777103292988308
4.434565156988052,1.0200065216174339,-7.859507113789678,-8.151996458218843,12.134361073850627,-11.268637050968609,13.722520230689863,-3.5709108382551347,11.089947264811086,-33.035808075561796,31.39532517674189,-35.61095064150208,38.69855615550571
4.467907752153376,5.568819010084059,-2.41165019191245,-4.724727450293994,12.162024244370345,-8.911510314863525,7.260775435077856,-8.221210819837946,13.949058438096753,-26.894497977762473,35.48775936271376,-47.37657556862536,37.502538411734065
4.5012503473187,2.6976803358351304,-5.165530438536541,-11.234802546901571,4.749959099702352,-10.738850102369625,1.0991787164398037,-14.629790626097778,15.430526298879156,-29.94151753204303,30.749901240220243,-40.6075703049953,46.621734476830234
4.534592942484023,-2.103929773203341,-1.0099201133558533,-6.816736220195545,8.526070599089117,-4.703183718393249,10.127381141667893,-14.445418077451556,22.066314440261806,-19.124104536627428,26.077882692199218,-39.90157690388983,44.370790901551516
4.567935537649348,2.49124605510978,-9.313366723282924,-12.336916268441403,5.9644822034493234,-15.64655687472585,9.810386095248047,-14.04433055020995,16.72609351456423,-15.295895621340048,18.079822499295364,-42.86828276457137,40.730011043013256
4.601278132814671,5.88071515906888,-5.542743896549015,-9.640780937826104,7.329584556403891,-4.61880543733867,14.954808558738243,-21.90365971328984,14.199425837815816,-13.878336079370595,21.12215200228406,-46.83164678607188,39.71138697382006
4.6346207279799945,5.581910070757313,-2.863096640516107,-8.355584242264058,3.3838558209518728,-17.298233383961964,14.804926804037848,-19.60825384028491,19.613133358505614,-14.996298289826942,8.174000584121844,-38.007078319045974,37.53085206750055
4.667963323145318,5.79405460385424,-4.492729180284804,-6.788952179610059,4.084248596239855,-14.182533826643873,10.539911907600349,-18.897402961447348,18.761453193464483,-6.416630833465328,7.715766546412237,-37.42854580814383,27.587488720772953
4.701305918310642,9.585255266429908,-8.942203409171153,-1.6193817429543809,9.049471222220944,-9.6306806957983,3.750087711877069,-21.649285938200407,22.274170458465143,-0.6782083519478568,-3.4205830902643015,-23.714992190771667,28.55155952559118
4.734648513475966,2.889222171536016,-1.517600222117189,-6.238329874592998,-0.3705398039282066,-4.645036979807341,6.585653054018895,-20.873692923457433,20.183669086025283,8.704869679617,-4.860890652070076,-14.200388263696151,22.25202620381295
4.767991108641289,5.514105503012655,-2.969638026182557,1.0172182338761888,0.8441419603596609,-3.798282477372849,4.114662114353903,-14.336948299291292,18.27686293162791,11.047974040744968,-15.01087109232438,-19.673283467063957,11.551141199891422
4.801333703806613,3.9578237176892808,-4.358877800979965,-1.193404682143613,-2.470662385560297,-4.740887182198334,6.274359115030787,-23.26778788153002,18.67984783179423,21.73151134567449,-17.669385288157745,-8.238325741839017,13.494903256042727
4.834676298971937,4.846138755056276,-2.36753299069491,2.405610610354196,-2.8335994689924076,-2.7751368516003767,3.1079495740675225,-13.176268213439915,16.782924583550262,19.856180262170938,-30.193190932098496,-1.2894641511732123,-0.6371244640656786
4.86801889413726,3.2257335914024057,-1.589513411057745,2.9053575958330677,-5.897278236783059,-1.3643912895697055,-5.921659485221939,-15.815666576690315,19.072962063957142,25.329763278987237,-32.67369307208807,0.5036635101673932,-7.886995655439444
4.901361489302584,2.8373291008675223,0.9521886597462497,2.4694439787068427,-5.0975183578612535,-3.22576189552194,-0.22468742793389068,-10.462786154589825,8.55792731669891,31.956860738822687,-31.923384201863247,19.26374925787084,-12.297935052796092
4.934704084467908,0.5292324948469884,-5.812389690681394,5.844580942993563,-2.8715020749525104,-2.0296094771836515,-0.9390881009827008,-3.110159675039182,7.292870343826928,32.852114695002506,-33.1851361356949,15.573781307884945,-19.33258915946402
4.968046679633232,1.1560889293938175,-6.202595554263324,3.8300588977777332,-7.156239910777134,4.200179481316944,-3.7879187337200735,-4.42504782962865,3.691676097652348,33.95023525700586,-34.06638220242894,23.973879537584395,-24.170023036862528
5.001389274798555,-4.934998352309756,-11.75161000482044,5.860426975297759,-10.016250832594462,6.03150276065966,-3.6652771650603393,0.8207531501295818,-3.3459997424256818,33.903596660300764,-38.62695688707349,30.472209669791454,-30.936797229132168
5.034731869963879,-2.590290496267375,-5.717718073655775,6.489221753506792,-4.056910963855611,8.867932679450695,-9.134189983456881,3.5837061315105636,-9.10053315286698,35.43185344209182,-33.440474831186464,38.020652600572404,-32.18345351879271
5.068074465129203,0.3198689206953911,-1.0089723422631038,10.256183693234773,-11.310958389409597,11.02439922113324,-10.831274083405107,7.2406648748340166,-2.0874782955539066,35.841276781044854,-37.38053536808816,39.62971612794393,-40.85602067051125
5.101417060294526,-2.3191381878688384,5.001440807844053,13.827882714167544,-13.176525620342348,9.885782289769491,-8.773482563343698,6.217976124879842,-9.356339452819629,32.74846201504755,-31.469109678030005,43.06643502668385,-36.92234040282813
5.13475965545985,1.1276456279832883,1.4723433639437924,9.102964194416506,-9.442674369026015,5.948075092109803,-10.843475339608869,9.929600592828683,-13.483940808174204,26.63325927272267,-24.864365588322663,39.38142226999227,-34.067624478124806
5.168102250625174,-0.29548062064773273,0.45380443475671717,2.17976537697799,-11.958183212309574,9.242634449988119,-5.527447733726497,16.7997286402816,-14.721299836755339,24.891354204120553,-29.316410083853242,38.62733092309728,-40.848234972578126
5.201444845790498,-5.445503688737986,7.379280992052741,7.359462862508927,-5.90995519348164,6.429127207118125,-10.434858183477326,20.62451289223445,-18.851518760154292,20.097156895887377,-20.72266287920845,31.660427294647093,-38.960322166689
5.234787440955821,-1.1274843081404136,7.821304378641404,11.678278457535495,-12.038338494489569,7.2713209933068335,-7.796685599229268,13.073573630951385,-17.293255527508567,10.060050256353616,-17.245876689677452,36.845075008635334,-38.98666225214246
5.2681300361211445,-5.643806132737041,6.780490238254668,4.35274007383258,-10.059221692405306,5.636690201577528,-7.164845025637051,16.11572591333193,-20.74678483022018,14.191310502540961,-5.875730098029262,33.433516620522816,-37.87486114849798
5.301472631286469,-7.628746664256008,4.0765406367290895,7.91202588982422,-3.9226302574971803,14.89877174223841,-7.854852765002727,21.320140605078095,-23.112374646416434,2.3750200922953613,-3.9139537123183246,29.385048070074316,-31.10531841808303
5.334815226451792,-5.043993670271199,2.2425092005641365,5.758243582855259,-8.414757506204968,4.999742768720578,-5.342838311334325,22.856545485569363,-16.449511172467176,-3.859814879901554,7.519878362077242,26.41190937265837,-16.703596112933234
5.368157821617116,-3.577536791109278,5.691131171436705,0.4631240382795596,-2.632787010352028,4.296904842465885,-7.245469965185494,22.373631293296974,-15.873521275885878,-8.517645758870351,12.464098149752857,19.3033581485419,-20.662041522217535
5.40150041678244,-7.711786050765118,5.478079803827813,4.291104833141512,-2.256375289515629,-3.3096252320075177,-5.338121428845073,21.371081256481318,-14.35732049505338,-10.312764315683177,16.913314769082685,14.193768711712101,-15.521900725900089
5.4348430119477635,-7.7048711340505545,1.2721777907091534,0.9019456559077209,-0.5154572683396473,4.154850033501992,-6.892391419323388,14.4740261944921,-23.74545627534619,-18.90002701390972,25.47427133933549,5.179980640355163,-11.441178832569847
5.468185607113087,0.5178615755998099,5.411720809988069,-3.021391792102553,0.516824581432326,0.08738926799291935,3.6147779459548417,12.468208645214741,-12.415210790579085,-23.20192651422549,28.670584532107974,1.746436439510662,-3.3934768365353123
5.50152820227841,-10.714889027145631,1.9319130032581437,-5.729651916815298,1.2006747727644012,-1.2792283595818057,4.213912398960561,15.36029427915371,-12.013520571299004,-29.120764426741268,27.778059034589702,-6.236117926639988,2.596986053974449
5.534870797443735,2.2802199601147546,1.9509427038745475,-3.429882162996284,5.271159051459244,-3.6385069584756216,3.1409579744996314,10.357489795845305,-14.742710994785206,-30.776608003602025,31.562021467839916,-10.544103284532268,11.374794915688454
5.568213392609058,0.833504927634376,5.9420775687162175,-11.568118536162821,5.3132600386462245,-1.2088219642223101,6.000959171234603,5.653182028434691,-6.227136182938512,-32.011092277821,38.037509345403485,-24.16031525319992,17.269288303561257
5.601555987774382,-3.973166454840439,0.13006601570095155,-6.042439570215931,7.351116861309835,-5.582746625925829,5.938581403830836,-1.0510528826286247,-3.571976931434661,-26.579239674585523,29.953088702145173,-22.875593170618448,28.282010256638856
5.634898582939706,-1.9818936736588957,1.952644390838315,-6.933360071716552,7.155518015035095,-0.42931315058660324,-1.5651077134697804,-0.2744860139563301,0.1875015913487218,-37.09893646222438,35.87847578029104,-33.575067763887596,27.4809818670647
5.6682411781050295,3.427727219446808,-4.029558679194121,-3.083363683685638,4.274586901278914,-4.113196493653408,5.133766993867681,-6.346419765441018,5.813011820078585,-36.988713478629045,36.18207190339947,-38.04017560896193,35.20651797095571
5.701583773270353,3.5050036159181643,-9.141267880410817,-13.032406995622381,6.824504138102523,-8.475872217712018,2.757223673551766,-9.763037951766265,5.183168232068777,-35.1587590783414,37.8676066376757,-37.602024910716715,41.81470359755622
5.734926368435676,4.832790501958023,-8.224704500417522,-6.40969647578436,10.75313569761834,-13.212437733004183,6.5600324185315895,-6.608155417313636,12.281536722297371,-34.37536737709855,29.542219903542765,-41.89338769645844,40.12806222541047
5.768268963601001,-2.2061437105053945,-3.705622955816066,-7.904776395168863,4.962816249213794,-12.66216879531454,9.056604261515353,-12.794527075059815,18.001517660361273,-27.748381143365638,24.69322728226429,-44.53935446814677,44.14207911434562
5.801611558766324,2.9128027387989013,-7.098451536485003,-8.760837209770049,10.003454131482423,-14.286026414380098,8.992520737383614,-14.572384051302405,16.19150439202062,-21.451708810224606,26.694851363635397,-41.67157648008801,43.95427116855821
5.834954153931648,5.5976139172660435,-3.8795909680087513,-7.915591333382485,7.194644588700125,-12.199630178355942,8.517231520467426,-16.33869085532,18.65173012512729,-19.71791880543816,10.227379819683405,-41.0466200440235,35.05491301079853
5.868296749096972,4.677100496610274,-1.7330540672709027,-12.611749226716395,7.60089003208803,-12.254625720849056,12.75963413281889,-22.498938815616135,20.860119885542904,-13.930733674211153,8.098347088062617,-41.647085357051395,30.61346725297305
5.901639344262295,3.2809895948384264,-3.134460171447318,0.729681279924594,5.979650982036148,-12.592439203901622,8.396569345538007,-21.131209531319357,20.833046416065777,-9.745449727666873,5.299594997869923,-31.781905675803262,41.25617273368229
5.934981939427619,-1.4514697089746837,-3.839260495798227,-10.565793461437366,3.2028708222592255,-6.456107996018169,3.825617190418434,-21.83825170072979,14.353713135288933,-0.22458609064539192,-1.4595389427308891,-28.095116909156697,29.272348460559815
5.968324534592942,6.227178564221684,-5.134909004033046,0.27454478477983324,2.0742819603220246,-14.854110128021787,9.083566314114025,-24.17724608320739,16.252790443264754,5.796089206073217,-5.191732223890288,-25.508494208431813,27.27167488239543
6.001667129758267,4.154274826074023,0.2872252768225154,2.9744169425909153,-0.49233992861327835,-2.3617303957680376,5.214347182889755,-19.95547595430052,21.98969949088349,11.002888412816947,-10.660786565866871,-27.15277950235766,18.79800095368634
6.03500972492359,9.83810170140137,-5.174333573535853,-2.210838222217051,-0.973782797005253,-10.949713289260213,6.816392489275401,-16.63978525548528,16.90170759032476,14.94782236259469,-17.06676828649047,-14.041015446117536,9.560497840191884
6.068352320088914,4.489828962916792,-5.227421047116267,5.4896714918223815,1.4086973233695141,-4.153633386131249,1.5902291868353924,-12.520576583229651,13.984414608085963,25.2557741849974,-22.004509801016997,-5.088793732098481,6.8352447539362
