Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-0.9345865685420423,5.377689769533586,1.9011547739720314,-4.840040440601607,11.504408565584487,-5.954043661372824,17.971351314941625,-21.26537251926233,-4.925386175666662,5.331656255443963,29.512676585151763,-23.55145911480971
4.101139205334816,-8.027691033294335,7.156167157433817,-1.1643072180027891,-3.7967716059161454,9.335960360408038,-9.269217065532635,18.922607616481788,-19.63353595370855,-6.538282828049483,7.742825001328475,25.27675504444256,-21.02886870550886
4.134481800500139,-2.782475416113236,4.650789355236665,4.530048361080825,-5.900004729678653,8.96786206650549,-10.228371118999,20.353152283098193,-17.850367140809862,-10.804920635080599,12.321195539929766,12.563009806084276,-14.67356237148799
4.167824395665463,-3.7766850631235167,5.7475894813253365,-3.248954694257244,-0.9401362110911085,10.041568755598059,-6.739713596167623,17.12780750306319,-13.493009552484184,-19.626473106855318,15.926533601455784,8.035695366603596,-9.465377212041657
4.201166990830786,-4.659576379591319,2.181372821450677,0.6947162381940521,3.4805167897734632,5.8802195312793355,-10.514761680830258,14.302331146341396,-19.88959093130485,-23.262798748389592,25.542393578884273,4.902717079368259,-0.4784342457268673
4.23450958599611,-4.120918360830304,-4.994955372869631,-7.06789601995342,4.307575902649345,0.3594006935369425,-1.1091204597802415,9.531561897267911,-11.63956121792587,-31.893815086981583,28.27034603716354,-4.743685230753119,2.408335841347072
4.267852181161434,1.3014542331239687,6.6658601403106665,-5.155116491227335,4.617712812944835,3.162232949130698,0.20927988670003111,10.902594430577556,-8.571023684433424,-31.56192418616957,28.193937603137453,-14.330958013568605,10.18324813884348
4.301194776326757,-1.4056192864005466,-3.7725659109820766,-6.582908183146381,-1.7818574645071799,-0.07718717447606416,3.497190492840906,5.113335570870863,-8.04384015824938,-32.39093487795338,31.46496257437754,-14.013474008399672,10.843127471290614
4.334537371492082,1.3039016202540745,3.096473332095229,-6.264857175733907,7.9059842887148575,-0.5819367962885974,1.1499628479178905,9.071360467228295,-4.813363834158088,-34.77739685755614,40.015664263978074,-20.838058688120984,21.24970245152654
4.367879966657405,1.6155875412846883,2.755637480442799,-12.938957205148155,7.159133790158791,-4.628262497704863,12.632408338243703,-2.2461161150782694,-4.548949740485236,-34.43340838020198,37.11223192674257,-26.961795382542654,28.86873180219267
4.4012225618227285,-2.0071011496240603,-3.235648002912554,-5.431293621102309,9.555849970234524,-4.063928122287322,4.219010348455059,-8.064197700810858,3.1325024764520784,-34.10453315240531,34.777446204078835,-37.127194851393966,27.76806981537966
4.434565156988052,6.34037138024497,-1.3438575415411675,-7.691679183415637,9.158114768714308,-6.76324902626071,3.2835526476388788,-7.663455181012627,6.507226835163531,-36.29939217784352,30.594655002050484,-35.73735644908234,38.11141610195323
4.467907752153376,2.232399646999864,-2.7823542372587218,-8.686819937843149,8.967007437670281,-10.32542409384933,13.984005970218554,-9.911856211565032,4.8225221055322125,-27.24589477581244,28.781358546236884,-39.03738925471333,35.05391646266112
4.5012503473187,-1.6103165891064646,-2.2835295351604885,-7.996558548820742,16.677972880165377,-6.331020743431987,10.376543012459392,-17.81836674675152,10.4181203704997,-22.35727517964478,26.19499339162967,-37.54730876742474,37.33778792235706
4.534592942484023,3.9573678236521364,-5.805437386220131,-5.120944306654149,10.208619640980286,-5.446594140553687,9.39295944108774,-12.515936975411158,10.56128439578946,-23.176195613455995,16.117527666790274,-43.311539026405484,40.87639208554995
4.567935537649348,5.968349851356691,-2.7589273456268755,-2.153403080158812,8.24026820618528,-5.316924666120956,13.995646683653476,-11.412112542035413,23.500935196467303,-24.30796275927407,16.908800378444177,-43.33480551306097,38.734029873444584
4.601278132814671,9.458793263962551,-5.262363923918499,-8.21631882976183,7.590476599340343,-12.97076925252949,12.047361638484823,-17.604903355675216,20.395920905981725,-11.75266523341789,16.79044033408842,-35.596487553912425,39.57442513169493
4.6346207279799945,4.0918263438909,-8.504706966812638,-3.369243137172223,8.94984203896962,-8.751399714835463,13.234273779223678,-19.391135914843765,23.91669152108573,-12.616165735511261,12.164392912207962,-30.721247120799294,28.59585306123639
4.667963323145318,10.366239048075109,-7.540064579528857,-9.537456800649558,0.8276421685308746,-7.248199155258535,8.458400826979494,-23.05112583386901,16.85983510657702,-3.632837124209265,3.6546859007604686,-29.466786683486674,34.476325670173395
4.701305918310642,1.6906674379942772,0.7722647726467429,-3.730708166333676,6.845993653905349,-7.338460396766145,8.748284249845435,-26.118601871721964,22.877370342963445,-0.34282340576432224,-4.025447963042707,-30.06060677540045,31.67549312520629
4.734648513475966,4.376940109885709,-2.5323595180787097,-0.16904964314971638,1.9256418325436986,-1.3068000957330161,4.670284438135632,-15.573624822572421,21.994309451946265,5.765293732991055,-10.223287131413038,-22.204715006636093,24.96109289231238
4.767991108641289,7.653841781590376,-6.747845816609043,5.596684731802836,0.08692316402518085,-1.0799344779853772,5.658214015893355,-21.074851359157208,14.200723866968431,13.44687202786505,-11.688437452752963,-21.454324315614635,14.448792501825142
4.801333703806613,10.142463507298796,-1.0826901380244975,0.6178947767942552,-0.9725113671992238,0.024174844369699855,1.2485893392064353,-11.58920836051124,16.669855639537523,20.132839875591333,-21.463655192492645,-8.70870357338485,12.003824183945579
4.834676298971937,0.9819463243604183,-2.4205274492366695,5.267760616887065,-4.801673040825317,-2.4731293498091356,7.397956940271827,-17.020252658509207,15.604103592439037,22.581672677927674,-22.1470873342069,-0.6153739853340483,-4.417694932515479
4.86801889413726,5.980745196909632,-3.97513944933837,7.2045697897630525,0.32654608491860504,3.332103272930288,0.26733955520767894,-13.58221284769554,14.680889652657322,27.347427524490172,-32.159502559174136,6.387658247526078,-3.4764376673768647
4.901361489302584,4.2086680801282625,0.034345236847010074,8.377852435480756,-5.350906134318424,4.622277362006465,-2.8323910358449473,-12.28388246287739,9.506049169220262,33.22311353902215,-33.85650542596143,6.617670670899579,-9.294284798643334
4.934704084467908,2.854626887192402,-3.6554601394820168,4.860910474130749,-3.965248716970337,-3.212125055360663,3.21712099875053,-5.30101898090241,6.686767496149631,34.49970405783631,-43.34456081819081,16.50944104804083,-29.724788293653326
4.968046679633232,1.5238951589894718,-1.5964866704389018,5.955532286482006,-5.925272478188557,2.4456650572512153,0.6976426022453577,-0.9892567412752609,2.847076379690901,37.97781110851316,-36.26347877325852,26.351572994295154,-25.0955658349496
5.001389274798555,0.9781831029149559,-5.523238880775446,9.819385919610642,-9.643805182882307,6.872337288705272,0.33141826716089895,-0.9123570756433015,-1.5998909516251365,35.43195648280606,-35.0466351505785,26.78939168882714,-31.82475408701817
5.034731869963879,-0.4199136889215296,4.674160104230388,6.284519027092873,-10.272550647379804,9.788371863918996,-10.42335797553767,1.1700814029745992,0.5998788095657179,37.658343634633276,-38.57862822416269,30.53340838459148,-35.64961920391999
5.068074465129203,0.35839242747271416,1.353917633285929,4.3326513698127815,-10.758746687586834,9.627109888136157,-5.4428215141828655,6.863600063398525,-5.925660802716203,36.93491763818519,-33.510833576231036,35.799490334681884,-31.084198236738295
5.101417060294526,-3.9616990012634954,6.422130629373723,12.24878031780531,-6.7362268540135,11.539419823768482,-5.592165754226702,10.349912100494148,-12.53432828589853,26.427556796047995,-26.724927631134264,38.910640105401995,-40.43063864395744
5.13475965545985,-7.245693151789634,4.122934207301965,12.871538846717758,-9.768101148208466,7.383703586892466,-11.520868724645641,11.88758501838847,-13.756562439121051,27.920162351168276,-25.89165195910057,41.53056881206138,-41.40905033563524
5.168102250625174,-3.10932746605652,11.007450288467025,14.088858183252999,-12.501681514015072,15.145081183450543,-4.400439078250931,14.673210648738742,-10.335647388873493,28.96887249007996,-26.1477479681763,36.80018086012041,-37.30009471636922
5.201444845790498,-6.417002570634128,5.0354386865362075,5.872078773106854,-8.432209196229845,11.287676580890823,-8.972663263193859,17.417598382480577,-16.893559671006557,16.82215386956448,-18.419016397216748,42.541188287657825,-42.52702750920402
5.234787440955821,-8.57200850565444,0.34785680206066694,0.3717259202839065,-7.040710690095815,10.801374423375096,-10.873885452110637,21.77991243956983,-12.169099695179211,11.508433945847951,-18.061655922419625,40.36746429182251,-40.602499884785175
5.2681300361211445,2.4659977817934244,4.850070365168039,3.685506117902814,-9.510502580748785,6.941718672710424,-8.643523955443163,20.96883848819991,-22.743708816188903,8.388971892178164,-12.651370067590431,32.86727992618478,-30.835915594336615
5.301472631286469,-2.794542795653724,-0.8446803500386091,4.9260203141421925,-4.251293280716076,12.993665688351669,-0.5034079091134895,23.047415054871877,-20.396585322399403,8.026612281060796,-3.1368130162774586,27.643343570444788,-31.29648472394962
5.334815226451792,-4.548281521903151,8.550703066625234,2.7596513428567215,-5.7467503963857025,9.23935381236746,-7.146891291344419,23.624382535270197,-22.156672611541474,-4.066424774610271,8.705275436016729,29.241940958384774,-24.45086160167903
5.368157821617116,-4.728731040858894,11.21106577570687,3.7640061570841614,-0.07872693558108756,6.085404672362541,-4.532504510546978,20.22718113003777,-13.496162361571265,-12.528153027861453,8.983766102403417,18.822030529253208,-23.866744721359638
5.40150041678244,2.115374961550267,8.05502566225334,1.408416753021854,-2.9667237233406367,5.814133008650107,-7.113880153563092,16.82491419309487,-22.680352557036713,-12.095988896483851,16.367315004774074,14.105762395477779,-11.16140330253635
5.4348430119477635,-4.923686143276015,4.802033694081157,-0.4719559962875446,2.30888841432683,0.6349636998719865,1.5255929065957634,13.050110659620405,-17.511548754908944,-21.25324678037335,20.730065676615084,8.001566567690793,-2.7600565665197845
5.468185607113087,0.29846593718637715,1.1023733198889585,-3.748364156963987,-0.9199627866425577,-0.7660755027561397,1.45558306603759,15.33928004783704,-18.504315312604938,-22.812847189331762,24.613605334968238,5.095477129578153,5.388630464681453
5.50152820227841,0.9726324524485399,0.6183558310019857,-3.5907775523080088,2.9995835151723327,-0.83535402129957,2.0264801961946373,7.650578291196167,-7.370499044595034,-31.11874354607137,30.2402072006082,-7.867873831448414,2.338270496235533
5.534870797443735,-1.3707438058216488,2.2836392903442575,-4.376559449121218,0.3647951405623724,-1.1050000656914851,1.5830721252502151,12.267696789183141,-10.695255381182578,-31.62899826255112,32.751381422178866,-14.403160893398168,11.09047741688727
5.568213392609058,-3.11381739194913,2.9031607744049204,0.468268758591436,1.1098847292687273,-1.455594341773205,1.2684525521112988,9.718853885545133,-3.319140763386385,-26.912817361903883,37.90282560674189,-26.058461357603186,16.636848180044115
5.601555987774382,-2.5803554798102057,3.578925948739728,-9.963359038481,4.075504244850041,-4.471689686324809,7.384947453167513,-0.7445669967976176,-8.714490250067222,-36.2265344240202,43.487534804696985,-27.57327039708174,24.631842306954475
5.634898582939706,-1.9120766312902988,-1.2633306450250583,-5.002248504878694,5.248976677345404,-6.029611375605812,2.550731964555718,-3.616383560343524,-1.856892978309242,-37.820641448453344,30.603619654863643,-25.27047775510522,30.694310417338688
5.6682411781050295,0.1681425126121927,-2.643394724625991,-8.636034984889998,5.691378140512054,-5.778483543501402,2.880716760764342,-2.2950925674584894,5.395999876145657,-33.25986199330956,32.86583824438875,-29.13911332803512,29.886501713465503
5.701583773270353,-1.226670044921842,-2.16240563291855,-5.153486057967998,10.896172064619371,-3.1773880816921434,10.935616652207106,-10.404016223286767,10.753100506509703,-38.72407598406279,33.68481364392623,-42.334493521068005,36.10906522904612
5.734926368435676,3.302466067828421,-5.997655992852636,-9.766590181487173,8.573930860190972,-4.906216440981309,10.021445042320977,-7.219631364006955,8.266878876267612,-32.64016769887478,29.09982962209414,-35.54186847044963,36.384666228753744
5.768268963601001,5.961372375900748,-2.565835633115456,-5.059664219345458,9.356573089263296,-13.161184086428488,8.052750538575532,-12.103777986052448,8.761873763368751,-21.678344790912806,35.342802078366404,-44.19461990356358,41.97186011619213
5.801611558766324,3.0515027624247564,-8.206794014952461,-5.747323231371686,7.692620845419918,-11.203847908663207,11.560078336415742,-19.86974090325624,19.55712030274303,-19.17235784264232,13.406782430165695,-42.811646629769285,35.99347498387419
5.834954153931648,8.7419083012483,1.3314722797540037,-6.805416401303372,9.444542733519583,-4.842825762501539,11.606555349803653,-13.775752270040051,21.607800185519388,-13.252048779645808,13.064044478072752,-37.27358524991389,44.90712283963205
5.868296749096972,5.0224717159730705,-3.983941915777956,-11.086246185184766,7.593499074904057,-9.513674263654556,10.722620690613791,-16.85824566276115,15.131321736657561,-13.251643325400432,10.258964513718924,-36.21488182414411,34.749268832277245
5.901639344262295,6.301339513897171,-4.44621969652723,-1.8745415449204001,9.242780484294343,-12.229889890004314,8.678837295787513,-16.63591615762983,23.566105598422762,-5.358444086798346,7.604629060744398,-35.74038253729411,36.86558037103729
5.934981939427619,2.965617538082443,-3.2904984768277012,-0.2604682231967663,7.836948071620659,-7.4747970171731986,10.448743831223316,-17.47542910621229,21.650017158507335,-5.477156725704413,0.46523064699662725,-31.48070973835787,28.146864944158892
5.968324534592942,4.226181676838177,-7.527206601489388,-2.5742642095268655,12.178548969652404,-5.103535801962935,10.844200328489915,-17.936679831979156,19.378115961888028,1.4235737247025293,-2.8895247937255224,-25.198705098694187,23.18367956710855
6.001667129758267,6.367887323105152,-6.848071379862966,2.0803523695707113,5.97505120492587,-9.288144974238428,7.896852262476339,-15.14082210637065,23.698086842196744,12.210265944753017,-12.95888924344031,-13.597362707193206,22.327085515102308
6.03500972492359,6.721359253838801,-6.218913262420623,-1.944442285813074,1.318807662531521,-1.6722931354700608,5.45106215092865,-19.28085460426157,23.42059805776641,18.201012852185784,-12.366742685522212,-16.561392169867442,14.041564958734162
6.068352320088914,7.271410753276945,-2.739805396392092,-3.324985456627868,0.5969578866298766,-11.767674115325903,0.767445420554274,-14.174855984326587,14.54628767322852,15.440936424358965,-21.384559379394737,-10.638131021963952,11.152712422933002
