Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-7.859098954351598,0.839310035121128,2.2849953623806267,0.015759800848244687,8.882576704330477,-7.630370402810126,18.806907520226275,-18.034360757813534,-5.586622160681476,-1.8343833058996601,25.45078543921934,-34.43096787060734
4.101139205334816,-2.2144641825326,11.574556816723952,3.072720763035787,-1.4579590602593664,6.802580530104634,-7.573135149918036,17.766438644804893,-16.691299590065135,-5.470177993589334,6.489076116822649,25.86399959591035,-16.369810392942057
4.134481800500139,-3.116916508512774,3.176834714444823,0.07062446825991908,-3.5820949567568,4.081331578760885,-6.715420706710247,21.604598464268268,-20.428033480858844,-12.408853180264007,14.21034294001369,12.36518152963065,-18.24275958231908
4.167824395665463,-3.008742174965222,-1.2163824492036488,-2.736956086457957,6.261216600757896,0.13728796906833285,-6.186855370264587,15.116582262020898,-17.1718012261275,-21.991767092007343,16.311343367088437,8.852325771078563,-7.428469949274
4.201166990830786,-7.142970897316598,3.5079965350810345,-2.8646586223781814,5.284771823178012,3.4873060655306327,-2.999114485446383,14.276374459614841,-20.145653912343697,-24.730076123416268,28.573582877632994,2.145999982747245,-5.42225980173151
4.23450958599611,-5.525263336775721,4.521335921250481,-0.48088199771671825,5.329172580821197,-2.1168282684483533,-4.784992219948387,13.662798703973367,-7.687756604118101,-30.031583907771918,29.569093761224625,-0.04870687575251598,2.316587210374908
4.267852181161434,1.4261173714973063,0.9456142170702568,-5.217621310343828,4.897937693964599,-0.15275999585552832,-5.180377925445224,8.295591693860548,-12.119260637470553,-27.81323268581451,35.38367302927637,-7.392894339249802,9.685836058492454
4.301194776326757,-4.700541322040174,-2.0190076727449604,-5.502525854259428,10.11196379684898,0.6453055948110111,3.246982762005789,2.144426744072283,-6.144803567313252,-28.90753969258737,30.839895596293175,-13.014560662453803,11.80716365432058
4.334537371492082,-4.571588023445045,5.84651956794159,-2.583150438943275,4.35565687464896,-2.091488065602459,-0.5512894764087428,5.811364995570402,-3.5759855069804063,-33.93919940227831,32.949480215240754,-20.74979372560187,23.902549705692895
4.367879966657405,-2.3854839876786227,-2.924366746925715,-8.347175931502989,7.953568114882724,-6.562240791749387,6.581804040821455,-0.39959655079802736,-1.8889613440524253,-29.07845895000298,30.288252882575897,-26.01996382195227,25.554193874055
4.4012225618227285,4.090903665009293,-1.165741907547159,-7.9883041037904166,2.9532351737217404,-5.93958951155138,5.612646983749271,-0.12787127819556732,-2.8527885799555532,-33.326861969685666,33.77746053219012,-32.98419691836348,27.39010312472051
4.434565156988052,-1.3616290996671372,-2.477173583732524,-7.815912411515712,5.614423822906359,-8.97802300513882,5.0264599267781485,-4.310867195192902,2.203340732575586,-29.66843062400235,29.61915012120423,-32.54551555029761,33.571112538722936
4.467907752153376,-0.27970108787485204,-3.2280975280875053,-8.239316679361766,7.2970547188723085,-7.428858767093079,6.606896197325298,-9.603921399821786,8.781788825964957,-24.993865506870698,30.230992524860795,-32.22680400497373,31.98890593835953
4.5012503473187,2.0668322828125647,-4.998292084454268,-3.597982460995815,9.240035909280992,-7.581988745707193,8.874029300023588,-8.472436621858796,12.734522051882635,-28.729097616487124,30.444182090916,-34.97343583697479,39.915782017715244
4.534592942484023,4.181256911035849,-0.8113908671369998,-7.284065668762696,8.387150174284878,-14.289166700242628,16.453115316110882,-8.008006749111626,13.277166735049926,-22.411534532973324,19.376998379058218,-34.907030379244894,41.55215385523611
4.567935537649348,6.29777840464074,-3.5035787622429426,-8.047460646726364,8.16961220227735,-11.700017480442497,12.577147502712931,-13.798536654071704,16.649377863485434,-18.14246008794477,18.581121714295726,-33.10843609447245,36.15269382244805
4.601278132814671,5.236866854218048,-8.092842558927574,-4.891679937592143,4.450613582184169,-7.681168070008268,5.730067841211741,-15.511543509237988,16.882413706298376,-5.4975800091995755,17.850960244188467,-33.571094093577784,31.012349736418305
4.6346207279799945,8.241665085597262,-12.172907841339471,-6.012688497142371,6.39795028333094,-9.219475448676897,5.914963395340363,-19.320835990235768,19.93479635722139,-3.796080921517909,10.91531042838064,-31.540478018758645,32.86963227886377
4.667963323145318,5.112504739175513,-2.499539321700207,-8.821653051895083,5.714660459121319,-14.30377674549494,11.82805349428676,-18.284980140168543,20.35716356295318,-4.105704927735032,6.342963574896761,-30.53541765156465,22.053042653649584
4.701305918310642,7.9921463773197265,-4.125179398586815,-1.4508470598617822,-3.4767462920297603,-10.117867371707568,9.569148510126677,-21.444385078037776,18.48952921143268,2.431626730144454,2.927262058829781,-23.329789484893947,25.10791373665869
4.734648513475966,8.526962573675783,-2.473221311165418,-1.3484280290660076,3.1417259835591658,-9.248354168913416,8.035020259939014,-18.502095222699886,17.761018717200532,8.038173900368312,-10.511720817824813,-21.245326075378156,21.197628139674066
4.767991108641289,3.20745203123691,-2.5466284907236703,0.7682353090032711,-1.9421980450154444,-4.327859979133402,3.9632452939431966,-16.14374875761586,16.73283351597329,14.779655950196274,-14.971485935522113,-12.76458796181886,13.33166228951317
4.801333703806613,2.5045683769981695,-3.841173453144639,3.442194612343035,0.6823701815214047,-8.718631414895835,4.084268576307701,-8.42670364827486,20.55725506982771,11.612841379494474,-18.908188576704323,-8.75734852728361,9.79616734023569
4.834676298971937,6.602730825032117,-3.574706267750312,6.1339088628574,-2.0904459329388034,-4.491956617429144,4.921336747544133,-10.939010994417313,16.14138378062114,27.256235926216696,-21.76429300932546,-3.0645805898177287,4.006160871182436
4.86801889413726,-1.7155968939437312,3.5070752596332535,2.62827171633944,2.5670130009299115,-3.366588167610786,0.3180022517979375,-10.525558697094107,14.973157892765592,30.406520603535892,-32.38683692454883,1.6628865880642731,-6.133960704054099
4.901361489302584,1.1725032241426379,-2.6842943036058893,8.661184543989453,2.378566239210331,-5.807390969878998,1.288653202004755,-3.665902619208059,9.215041421936624,29.084098014258267,-29.90791432972795,14.648953699566416,-12.374621548038629
4.934704084467908,3.09613816105432,1.2706996719534003,2.8505175969796515,-11.570670596391247,6.1890658434328625,-1.0970372213216153,-3.3054202964617923,2.876143362348248,28.574523514077644,-36.48564978418726,18.063701699898896,-17.233926991052257
4.968046679633232,-4.525190067370646,-0.6426231814128346,4.049255093917303,-3.2522177693856107,6.886822243685014,1.6424686815638587,-3.271216997736315,3.556673039178172,33.286190886893664,-32.229876374845816,20.841131268125302,-25.2100088974737
5.001389274798555,1.0892105385929736,0.050446933300786,12.28309325839226,-11.181840349281181,0.4399859614762889,-5.9641397818840085,-4.332259454711162,-1.6778320511070481,35.14565056548396,-32.946347003418204,25.608960842470815,-27.68714390653628
5.034731869963879,-1.1508192378291575,1.1695266002886875,5.499705802310817,-4.411561882553003,4.119545822117235,-5.314479899734987,1.5911871111901124,-3.170222104717911,41.37550437628285,-34.88419628989099,30.29650178032811,-30.422031291155925
5.068074465129203,-0.3772212523898246,1.4526676057533703,3.1999903750064664,-12.516419755658585,12.236823334559485,-11.068554861850028,5.784583284481198,-10.885428097137794,30.58491347405236,-28.53873663905508,32.943797193074296,-31.491726224139356
5.101417060294526,-1.2898926866491172,5.891191462530273,5.568970571879758,-8.565246439177265,9.663494746571878,-8.345017246392105,11.235517861221236,-4.055212071121531,30.3757662820198,-31.38928115312413,37.30204258074466,-36.982284429828
5.13475965545985,-5.47759811528277,5.604764516627959,8.255733796953102,-9.488469720412358,6.376797016592446,-7.8315097290742965,11.258684940304535,-13.519994440764464,24.855533309210337,-31.363604115744877,37.93682369981583,-38.07465864172151
5.168102250625174,-6.5210216454835646,9.723711182752853,-0.5424797599900835,-3.646865420799405,8.508613702003723,-10.482717262373885,16.321702395268183,-10.826525208483332,29.62637722923461,-22.324697385795254,38.99084372022418,-38.13762961414409
5.201444845790498,-5.640506095603323,5.290120784601639,4.333809924182413,-3.3344101722035866,5.862724095292971,-10.020984596358835,14.822882826832927,-19.00318439322682,9.69522444515922,-18.39272655469429,42.0706327481439,-37.66346367072707
5.234787440955821,-8.430167573246067,2.1001590417646927,6.836709600757992,-7.33565211873847,8.088488581140428,-4.405652145043346,12.926710504952396,-16.981222807905347,14.15486344501544,-6.706890000500406,35.98715935684457,-32.2472142401117
5.2681300361211445,-6.967177777994376,7.298720903100119,3.6401612891671618,-7.522127237486378,10.07156070752883,-9.844489841213852,14.28926668929624,-21.396867423714717,9.942711695907034,-8.00074990456414,37.50599088720315,-29.8344706123497
5.301472631286469,-6.323227666260214,5.043075017639945,6.856085210033204,-5.187292187898978,4.2768968230044795,-12.173144557962278,21.67394196853777,-16.70285149626219,2.8802038575581843,3.1404940264209165,32.82995824462083,-36.342587459345665
5.334815226451792,-2.4892410645972074,3.9552787860442473,4.172413015661528,-5.045035666599306,15.675464811284847,-8.955778419536912,23.992416166804503,-23.880873722667644,-6.743672468115964,8.634005207008986,27.54097660947121,-30.23530244898307
5.368157821617116,-2.351987454673075,5.732061453716755,-2.715411751985253,-5.7768531945283454,7.250849717581132,-7.580711943618118,11.827284802460186,-21.1865738964924,-11.179681859390486,4.954117323887306,19.273670182033655,-21.894716107225264
5.40150041678244,-5.067792205707927,9.365350153389013,3.4593243024382887,0.06443435562668887,5.570428678507747,-4.18427358039609,14.577973516937835,-21.714033271889754,-16.735516421781544,17.392184585507774,20.16381634881698,-6.9570979965439355
5.4348430119477635,-1.616587338861149,0.0394621454832218,1.596347061894145,0.46404905519410466,3.68432009636945,-1.5415432121798869,13.925941643908757,-18.58038287406214,-21.114121947961145,17.7674470937464,8.359147923885418,-10.459586667581974
5.468185607113087,-4.1161457560084935,-1.9973902503182872,-4.508090241791049,0.9251631826664146,-4.517321719794517,-11.58994119941672,16.525907190785606,-12.553558632364616,-24.65397443133827,28.593237192002178,0.3272613356324926,2.325559365892052
5.50152820227841,0.04419432871921325,5.552772957693086,4.547451899657789,2.839067527343598,-0.039737821839341936,-2.92562704199551,11.689754620305715,-8.14303164552986,-25.648716653784746,33.972656943395144,-5.169739472529613,13.297626678210385
5.534870797443735,-2.517274169402429,-6.020056675128962,-6.070397492271383,2.888434773028583,-1.9707421465487287,0.06954556586864069,11.018970621889244,-9.438706496830068,-32.843029113919535,29.13953811864778,-13.909296652615582,15.094575832903361
5.568213392609058,-2.109084051442285,-4.531096009206733,-4.300876998024959,5.750103664641031,-2.6889376837319183,1.766529243395337,9.544386990562167,-1.9493625724112027,-34.04417717616914,30.96267377419143,-22.413857500523726,18.02611440231843
5.601555987774382,-5.4677470220014195,-1.0493460531032377,-8.467139595231082,3.763538111191739,-1.117619235057894,7.207179189289648,0.9774934904508861,-0.07305388022547721,-33.57987154295193,29.76388062509844,-22.161452591889397,30.365648554773557
5.634898582939706,3.1342598992330295,1.3432909777859705,-4.611208058767169,7.170755658006238,-6.559465604869233,5.1347033082875155,-0.8379539604463219,5.838069674759014,-37.61848343648711,29.98366796475902,-29.292248944829907,29.364568762500426
5.6682411781050295,1.681603523641829,-1.0994559064856197,-12.86461624977931,4.403340457661019,-3.264753302069788,6.90697102735866,-4.494840502456557,0.49418846909521275,-31.529527736413122,27.004171382944314,-30.4879123989497,30.522097453997617
5.701583773270353,6.588394509226588,-1.226055998385308,-10.444490974687684,11.007778565470996,-2.5918349346166227,8.371256004118752,-9.515735723385237,5.497892659721305,-26.856811166496076,29.30822778561517,-32.499446476514244,32.81906355008991
5.734926368435676,3.9054914510339556,-7.051966425887125,-5.244538790476264,4.3468583815407955,-10.72157946115917,7.183351238835143,-7.081181491677614,8.824812551816025,-24.999491445657338,33.16784218296671,-37.07603164121333,34.99211698460286
5.768268963601001,3.6532823219213433,-2.359483164351682,-10.564897243727236,10.0126049790425,-12.579662366108167,9.93258679237696,-21.042228755246235,11.541892560481482,-26.217238015574317,19.381808988866403,-38.00043971592956,34.374579754191636
5.801611558766324,4.877662013942874,-1.1526642181149844,-6.16362452804066,7.240420413827302,-10.987212195663059,12.053488814376976,-15.472335510962257,15.599014188173076,-20.706480802434932,23.997587202312694,-37.49026892762554,39.47446173919079
5.834954153931648,2.3657620587190227,-3.9724504821277247,-5.2905824930014465,6.690703310478778,-10.05595796161677,9.604839250186062,-16.089801299987233,21.534833561281804,-13.029806829448107,17.04570295533379,-35.774224478755094,36.135206856940435
5.868296749096972,10.842865879547286,-8.011139967855446,-3.000746824817472,3.7542283885352417,-9.287564280300401,11.757283513445664,-18.933267739124663,19.737110540590432,-5.565598222952649,15.19593491322549,-37.5320608494356,33.45325667486105
5.901639344262295,6.327630120253161,-6.306931374437028,-2.0737235092032904,6.168480860379906,-11.221824066889834,2.0929126018339685,-21.606449602241778,21.84172437280713,-3.675632443531941,10.15358137574393,-36.665924433916416,28.302466215430922
5.934981939427619,5.145753153338369,-5.090329649732695,-3.6580629596788388,6.1019127637186195,-6.11004377983126,6.33476470717998,-14.788090461776303,21.666368066193453,3.339786667421733,3.7076572458029977,-32.59700481644406,26.319217666384073
5.968324534592942,7.077601507408021,-4.045868667472818,-4.798625354792543,5.139655334694209,-12.939720091119554,6.089931833348629,-27.651466072902497,19.63710213956762,2.1643151739627795,-1.943911847327204,-16.28908983101011,23.227369372136067
6.001667129758267,4.3916970148858745,-6.677923717937331,-4.068195682069972,5.943710682996899,-3.578486699883727,10.99073351453115,-21.38068349087737,16.806314473106582,10.457043205117728,-9.558986682611588,-16.08737773806678,13.033062578571139
6.03500972492359,11.270400329759966,-4.52937644464709,-4.510554640667823,-0.1026588850323984,-4.397995122896548,4.833995220002389,-23.426760871841097,15.558758241740618,13.690700786547342,-16.127761315797816,-14.415507076744248,8.30735838742638
6.068352320088914,3.0548160867171723,-3.176582309780388,2.6819020447726616,1.3464582702356693,1.460270259193842,0.0855348206737121,-12.977516551153645,18.27356754077315,21.990436224234784,-26.689550136301854,-3.905037937210544,7.190817870813946
