Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-4.165021910128825,7.692229196771013,-1.2321308247670104,-5.730045749805726,8.656989327118072,-9.437323443562398,20.83242288945615,-18.04537574542395,-1.384864829351105,1.7794201695384246,22.422566381163055,-27.806037926651555
4.101139205334816,-4.444613636025229,4.440489655174413,2.992922860834222,2.0417215160926,5.476462102028612,-2.792755659431963,21.081328309666887,-23.687460799058854,-3.833064438323948,5.849249015150004,20.614393328347187,-19.114479334195508
4.134481800500139,-2.889115632946524,7.743140011419199,1.2596908620995968,-4.5787542041190346,3.587660658036234,-7.16721634384057,21.885286164944624,-19.079736649420187,-13.987942082148571,12.636266610149407,20.926865860327183,-10.377096564865969
4.167824395665463,-1.2360924298642906,7.0912932004248574,0.23790928793310612,-2.237588884843915,9.710302872019263,-7.476740980391568,17.127967814943904,-11.890559470800987,-18.166543275110524,21.45772712486162,10.57969380959428,-14.349020137937252
4.201166990830786,-8.215455509210543,2.6265347046072822,-3.676377000064397,4.86461349865515,4.564516138167271,-0.9675222960412211,15.03785595928053,-18.93245873910977,-25.979163175268077,24.83152613997946,7.040597231275765,-2.712521537955879
4.23450958599611,1.0835619959065887,1.8162289853812383,-5.943894193428374,3.7232457915986568,5.297780399196078,-5.028538454350666,14.511034461129253,-15.900940533620417,-27.695611093562697,17.852340311601942,-4.90192678503919,0.3973350353616598
4.267852181161434,-2.777291355487535,-3.339239776618222,-5.887554753294307,1.0197706987184039,-0.6489051240178285,-0.9921899357922014,10.636387169063742,-6.164977072029528,-30.35978765753316,29.215788786582205,-16.734986209320184,17.75290547927935
4.301194776326757,-1.9900910542906864,3.0256349898761745,-1.085639777484844,11.05136123838847,1.6485349742444808,2.084983137271542,7.638642391866604,-7.723627476479749,-34.07703591275772,32.45315475443132,-19.8281923029223,14.543165184046497
4.334537371492082,-2.265325602664154,0.7307651995382534,-7.867895378237904,3.881191371488563,-3.317511411126546,-0.7919697776011723,4.431277401961519,-2.079547796408565,-28.89925494941437,35.46646188137028,-19.696378519713672,20.635205319097306
4.367879966657405,-2.392717461785623,-1.7609198588081172,-8.411930844416682,2.797741219425723,-4.62457684601223,3.316148219847065,-1.4478844842669474,-0.8327201202726819,-36.84544918297169,36.341082870258845,-29.17392043617816,27.429630473858413
4.4012225618227285,-6.194569180460311,-6.063723819954492,-6.7427763235125155,-1.1515030187474968,-8.371012225986153,7.802583839807313,-5.158751178523984,5.566481465045665,-29.84373771939031,38.71958483293383,-35.67014856906399,36.88758182382967
4.434565156988052,3.984436308963779,-2.6581788025629756,-6.239472542387451,5.361024036003537,-7.091118505672008,8.820800171569033,-8.385020974112214,4.265481786642349,-36.417831163957665,29.661638867853597,-38.87540484917661,31.97918194346133
4.467907752153376,3.827831860393818,-3.1958582131802373,-5.760679512348997,6.192014698265183,-5.273577155888895,5.180413156281515,-10.414854510664744,8.01756408894923,-27.36510608175258,31.59398585674144,-29.802610373860766,39.70250375769463
4.5012503473187,1.6779725697628913,5.379778156560549,-7.324144444660044,8.740038071455643,-7.699642278645964,4.4887065221022455,-11.314884835484174,15.51347294910774,-29.671219401724283,29.104815897008244,-44.83011745656138,32.846642727623816
4.534592942484023,0.9057069452865747,2.8219806286071436,-8.788052104298144,10.090897544817372,-11.542175162430192,11.178859784658325,-12.873062839439516,13.947801716855682,-21.743607119028383,20.68681077363992,-36.1015289842818,34.84408537376025
4.567935537649348,5.667171953291734,-3.9280291083972156,-8.77674549581496,4.321888872147683,-12.070974921076807,9.162452847343994,-15.84804260305926,19.98633226617731,-22.625788302285173,15.951367881634448,-35.15405110970598,39.90668005298691
4.601278132814671,1.451702386294417,-8.268855413526364,-7.106377690931795,8.406482711244752,-10.755505156728635,5.147389827331368,-19.814016643846482,15.434024522206578,-14.03137492858716,16.620238080992713,-35.8536873908298,36.60134020759696
4.6346207279799945,10.010157759103336,-4.283313834632053,-7.975511248141088,8.69551783350704,-10.080637449878342,3.824718531478183,-21.43367667988025,16.492982140702974,-10.654228077441239,7.097681847382639,-33.85877402937215,29.73558824558493
4.667963323145318,8.395429728087613,-6.082172489529969,-1.5828903465282744,2.4081467731560227,-8.194265784256054,7.242649737836934,-15.601060231032985,22.916743142135893,0.8439765176659288,7.501523473297729,-31.371810736343726,33.477599438090174
4.701305918310642,2.2010470894147134,-0.9849043013151935,-5.692218853708942,5.371024861426372,-9.14272796046861,6.699257726644638,-18.338476226032967,18.16370564069082,2.9624780369728567,1.6031160769505894,-28.17106912578806,25.053457589779576
4.734648513475966,2.8682155025067644,-8.810763809714874,-4.437953113472311,-1.4970956923608765,-3.6435688399780544,7.7177560472133715,-11.07266681843954,14.44410013371839,3.7674734070098292,-5.302648115283018,-21.59089400920415,20.443119183177227
4.767991108641289,-1.599071884446472,-3.305035205283189,1.6142754047112748,-3.4925778909029512,2.3858580009648227,6.091097585343379,-18.64814335280236,22.085447836869577,11.88044738836239,-16.917364576904458,-18.910767724939397,7.112894097890062
4.801333703806613,4.004591820070045,-0.7053169745929662,0.8015238609666138,-0.3236359732316883,-10.118450958113996,3.61421185656937,-19.73289658030333,15.975791636128864,16.714020503889408,-21.368100399239275,-8.701775233907398,12.246175537111693
4.834676298971937,5.40926164339262,-7.218108373033771,4.323338294569027,0.3143238495537761,-4.548345996916563,5.48313330166709,-8.380234075747675,7.941360124217266,24.104119176284733,-14.915486298298532,-5.845908727206061,2.6246456210718376
4.86801889413726,9.14412858883945,-1.3970273718526371,0.1612302805226613,-3.559815414648436,0.797918171961411,1.142023516561731,-11.576247860230508,17.453637287685005,23.446193328099355,-25.927778557748628,6.884505813882548,-6.423076204963188
4.901361489302584,4.491821479939663,-2.5112189395788693,5.272956355493886,-0.7521899673463834,4.10990389134424,-0.7236010796707568,-7.014962863989057,4.975682404778813,28.11788859218815,-27.24182259521213,8.568850788713394,-1.5774442165525375
4.934704084467908,0.4361329986660534,0.8576403232176735,1.2550150835839924,-4.378097226195704,7.016856573038685,0.7303210539604865,-6.1090043730475045,3.7836134061541893,29.512313251568806,-34.41921833094747,22.48241573916571,-17.375034770749107
4.968046679633232,1.9830823571093532,-0.2660715160514998,8.574708988955866,-5.74856761465171,5.415887316128452,1.4999580240504322,-1.1802170764220015,1.1241363337356747,38.378870293912584,-36.243053552250586,27.6853269749262,-21.883863233712116
5.001389274798555,1.0479267294979568,4.33356821330799,6.081868579090457,-9.200313673656515,0.7007720198676122,-8.397060936354835,-2.0310295980818456,-3.919022288664103,39.72722690535524,-35.37907365725224,24.929687536760575,-27.880106508147815
5.034731869963879,-1.0511608260241874,1.0635217966924846,4.722602791512993,-5.518846349584052,9.283163909464534,-9.550987901202934,2.6046389363265594,-1.955949283225705,29.964132830186074,-36.652937286019565,35.41956287137131,-27.814535281172663
5.068074465129203,-0.21756733347053303,6.06148738468213,7.3212086340480536,-12.791488468812435,9.44493220287775,-8.836301012357552,12.55473810882339,0.31405828160155735,32.139816191223154,-32.59153935429878,32.59713031349556,-35.09783610692652
5.101417060294526,3.47646182997326,4.1464152519805,4.425607391378017,-4.092506970658803,11.5589466333665,-4.749328488645029,14.228848057684779,-9.197706453482411,33.14211251697108,-33.200286122736884,38.69302687968705,-36.439754962062345
5.13475965545985,-6.906423618591768,1.8306456180431878,8.773151428184768,-6.212315831096499,8.47596036361525,-6.072357917633253,11.294058096568321,-11.392131356177586,26.908473476742884,-28.7020640657493,42.12313243450697,-40.88697229501966
5.168102250625174,-3.5766580137002135,7.074793628182215,9.176408161290393,-5.018148345193001,9.017246063366805,-3.917425069941004,14.520923734270555,-19.569254883296548,19.798540091109402,-25.426642332677815,38.93164087610869,-40.1931409276497
5.201444845790498,-2.5471450640554223,5.529950040165765,10.533743007373525,-3.878042926942816,7.425181001012831,-13.325867857572792,17.31769817339046,-9.94539425078423,16.99810581543052,-16.306123562596667,36.86218354089925,-42.21139085139187
5.234787440955821,-6.355819859700144,9.785025225796115,6.363371242940225,-10.286388896235398,10.365363913582057,-8.258111630350157,15.960173636695188,-20.064998481484462,16.36009207938556,-8.00736891368305,32.858480662489875,-40.983468544738976
5.2681300361211445,0.9913740882235587,3.8015591586855537,5.97428501611547,-5.114563281389097,11.876198550579414,-7.439898840636279,22.242872226087027,-21.12784353144411,8.969492520840669,-10.552422855059417,30.643464496956373,-35.450843288661886
5.301472631286469,-7.478428942613618,5.800845199361114,8.367975619972512,-9.329086784926456,5.421160091801588,-8.532733788258952,18.952721005614702,-17.57444294886346,-1.8503126078144827,1.9237879648452028,35.18285581289856,-26.026353283387365
5.334815226451792,-3.322194489669437,2.1872117185368873,1.7345802082426736,-4.290225174555204,11.843828382822643,-7.4586133853210645,18.49882879641059,-18.683789921297784,-7.279731567072234,-0.9652494204535409,21.52435444212101,-27.474916814559943
5.368157821617116,-9.38048767391585,3.762945255355428,2.9923524059752307,-0.7688508590175365,6.800804199036363,-9.472209776205514,20.109145165480047,-22.821946888443307,-9.065033253184575,11.686780037916124,23.036506588497467,-23.84806284650798
5.40150041678244,-5.85414641147308,4.167818831650204,-1.0811762014249577,-4.478563450879608,6.421668920061576,3.8441709612974337,10.424895635927669,-19.667165955977755,-15.508416707647463,14.33248404442776,13.693764230500095,-14.002029247209299
5.4348430119477635,-3.143843320925881,5.233822203817438,-0.6788702603856154,-3.7931822645807665,4.256843589301516,-7.9438044558557905,18.740122746380028,-21.727385066492406,-21.99267360237555,21.754915143021265,6.269686517695198,-3.727749879941326
5.468185607113087,-6.460400695392867,3.4177257368394933,1.033209615989385,-1.1163125405896022,6.539098295155978,-1.4252198346734768,15.43866717185222,-11.359299605086653,-25.459610435748946,25.58057813381253,3.4661864266570075,0.7242808211561139
5.50152820227841,2.015406918664113,-0.740640566563751,-2.0821348443230816,1.981244577531958,-0.7010018995884564,0.4458234588238178,15.668434398941262,-12.516429111873522,-27.59507647261119,29.503119627626436,-2.049803745689357,5.443712326181055
5.534870797443735,-6.642722460286668,2.895031885808374,-2.844657910306619,4.48384427560176,-7.008875412010165,2.470294931583069,9.265403618395279,-8.410389950578399,-34.73690194722492,29.50233384795019,-16.353176433429397,10.833544650778576
5.568213392609058,-1.3856654570622238,3.817428763975352,-7.069717789457032,3.080888001111742,-5.2241197014127625,0.654567207473701,4.030605313178459,-6.10288216356164,-36.35749648673995,34.287869035398934,-22.327850280775085,14.043434885587072
5.601555987774382,-2.2932436432213565,-8.238451168417214,-7.546849100955702,7.970223749139983,-3.732377577185408,-0.42227931981934974,2.0762582985851425,1.864473505559415,-33.809430435502364,33.566604407194056,-29.581184762418648,26.940326769392968
5.634898582939706,-2.120503961591854,3.9745241406406877,-7.265763174284984,11.181631517002629,-1.5892308643141462,5.942810545042418,-3.596937235707656,1.7209226385858067,-33.21047356332254,31.983542020569605,-30.67846029138906,30.72023126447831
5.6682411781050295,1.9422874405108517,-2.203202679975385,-7.571244168087981,8.475277614364554,-6.72390561188342,7.662460307107504,-8.10576644651011,3.4261469811762573,-29.71968929182863,36.96535168781954,-28.556945033176255,32.121435225825735
5.701583773270353,2.899048104595395,-2.4616637920034723,-7.238854540466466,7.0211173399030775,-6.330354900938652,12.270498799326965,-8.66570688698302,13.50316105876582,-37.96120903070701,28.845497015424733,-38.28905398628642,35.889363727365755
5.734926368435676,1.5234232450585143,-0.095225596132952,-5.7208211352228275,6.517010979542062,-10.008872018915834,12.15237732355848,-8.669777454942956,10.08033516891145,-28.627255620842494,28.68983753418322,-36.15096884788201,36.008577574207514
5.768268963601001,2.4812152435732924,-5.268385223634767,-8.33450468020396,8.553675183645009,-13.343770833808009,10.372916566299256,-15.045828421202364,13.544388221398783,-20.97320115797952,27.649350071493195,-40.075137193403414,36.97469404056108
5.801611558766324,6.406931597748796,-6.843222511985752,-7.719493541261002,13.590841920956859,-13.162966845815173,7.711518907103541,-20.03266120043068,14.741501820893536,-17.568631740325948,19.66060846953658,-36.305334845613494,38.53603388194053
5.834954153931648,4.619560303200272,-8.303048932675225,-6.004867703439757,5.3934844116744145,-12.662271593837486,7.263175401817092,-16.355289769928746,13.763028435936217,-13.708956374971457,19.441147005634708,-31.96820766451473,37.069558887620865
5.868296749096972,2.381906820403834,-3.5219049592775797,-7.662942245803037,8.357217216938743,-11.488092077359797,11.371966872861302,-17.648041888175168,16.702408881258776,-12.569987964901173,12.880489898801873,-35.95172307303542,35.712966586779174
5.901639344262295,3.7014612329260306,-5.43650764441132,-7.549913287919101,6.011498955179346,-4.812960817988358,7.737657381999261,-23.28299532369158,14.707188465319549,-11.279224858092245,7.9973761666378,-32.779266389094566,36.04564023825747
5.934981939427619,7.447003955060859,-9.342186972736652,-0.8950535973915086,8.136902344513985,-1.4935680927335362,5.726404989453998,-17.9488007024831,23.787031263849904,-2.0082538461086896,-0.839156315238192,-28.74607166066558,29.65991819292976
5.968324534592942,-1.2064434621598137,-7.172579175623902,-1.9028111012404239,-0.09569372665353493,-5.1953360260494925,7.856849377010981,-15.451244914946857,18.914980417671114,7.870340387949133,-7.73033166213437,-23.46862513454651,24.59195036890497
6.001667129758267,-1.255068702975695,-8.225091994103611,-2.1888629295512327,8.535040495949492,-6.255275128924414,6.44298405814798,-13.638926099918802,22.65973076209864,8.173672787092382,-13.958366649118076,-14.029187920836545,18.37872979289724
6.03500972492359,1.4948103160983237,-2.9930229389205945,4.695859053869351,3.2099323568087703,-6.968528757810523,3.11435868519772,-17.318686417257123,16.150898224200205,12.202328160383836,-24.17829332126974,-13.937010052564542,10.788388802120851
6.068352320088914,5.520771223778265,-3.1324377916298127,8.081534220732317,-7.3166584279087585,-2.127278734097608,-0.3419404128903136,-15.371429789618112,17.095046392512902,20.149296110151198,-19.069032526788952,-3.369134748075126,9.826533903830116
