Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-7.081872683840926,3.055348665907642,4.040628429173592,-5.40211789483139,7.876146242397923,-5.747315652100012,19.635106935500204,-22.698525989070934,0.39361423180981114,-1.947472104333066,26.33219943738028,-26.303708268848602
4.101139205334816,-3.5026018014560307,-3.81232746432159,6.094258649389935,-2.7268797363764654,5.625680800034876,-7.832820504717347,20.68652038726922,-18.470801733926756,-8.914145400548504,2.564761428241632,20.114369754716535,-16.190623146410935
4.134481800500139,-6.389642011251995,6.958719774788927,3.2508162689435744,0.5369935437854974,4.059444773899238,-6.000148281091557,19.95075904680734,-16.5613653984829,-6.904423020517676,14.554744225252312,15.31097024175294,-15.282305712982058
4.167824395665463,-3.956788823972856,1.8643909271374506,2.7025601567313293,-1.3270012827532736,8.335781231068923,-0.402043236783431,19.360758568052113,-18.31486547891658,-21.47264875798675,13.905683339095868,10.197858079485293,-8.479469010155306
4.201166990830786,-6.088381486369995,4.786010723489536,-0.18884804950087664,2.392292310252775,0.14764740558074685,-6.9058982145541,10.426516928932058,-12.309404425375282,-20.845628437833373,22.173967782460736,5.236976380799357,-1.6502207032908331
4.23450958599611,-6.213168171654001,4.206176395987917,-3.8621182656885447,5.7649334697032,-0.8345985380913574,-4.233254141755337,11.812296796083043,-14.969877568012064,-21.00348200054346,26.985425095320853,-0.6205319213624825,3.42146363819007
4.267852181161434,-1.0258493780482039,6.232397951860274,-2.857425316766056,-0.5719690260269346,-3.856889017366101,-6.774977698895593,1.8757143197843291,-11.257581361605153,-22.042513271842694,27.93411282032905,-9.21987820694047,3.0693719936480672
4.301194776326757,-0.6236933115765377,4.376563772015777,-2.2129284372116627,2.0811702239568644,-0.8228029328510305,5.382674142409316,2.2286982239106656,-8.422956681814464,-25.0082350279177,31.612709548588487,-17.059967924301723,15.888246065906687
4.334537371492082,-8.250497209700118,4.486797885557395,-3.8967265931904556,9.116467613185701,-4.8090226755922725,5.653142790426694,0.07360815417701927,-1.1298356128022267,-32.14845841123416,30.635279762451272,-15.891799063685776,19.61709802475945
4.367879966657405,-0.2990245895964897,-4.106517103932095,-8.784592478207335,5.623175764774457,-6.596381507757445,11.101207991008813,0.8073355742705965,-2.105625985000193,-38.23226636117092,36.60445874349917,-25.864201242528733,21.806440909979855
4.4012225618227285,1.16774764920872,-1.910803033252547,-7.124458440187445,10.092112516780702,-0.9861514514610485,6.225215364116337,0.5580598718411633,-3.1250089536606547,-28.22317006720307,34.20610593063021,-22.83060344812271,34.5946707518337
4.434565156988052,3.596640025805861,-5.586355366315034,-9.041411271990588,9.997010152499312,-7.8869728690517675,7.3616747200085255,-7.442075127002782,2.089664325383508,-30.617157531357925,27.006107838814664,-39.42321281603054,38.1129960497442
4.467907752153376,-0.5926512754617588,-5.350725446169417,-5.413009917050026,11.108782721850538,-9.646352293420845,8.972472438773707,-3.1531630268651565,10.01236944161073,-30.872980379074683,33.143276980335905,-38.064801392743504,38.52250536115827
4.5012503473187,1.4123629292787907,-0.7961522303179898,-9.03688602342995,5.637565688280116,-8.922139193426206,17.481031280387434,-13.873292700852938,12.518494989526433,-30.471219962830535,31.171945107435928,-34.64298061433365,37.50273920694095
4.534592942484023,1.8105107471628805,-1.2865415910156792,-4.493399960072403,-0.446661144820637,-9.326490800154094,7.239616122435041,-17.55379269993907,19.374851104289736,-23.632271978676588,27.620993355794063,-41.35440917038385,37.10199797330067
4.567935537649348,1.7035531179590038,-2.5454053664113836,-5.151792962470109,9.11065127004873,-6.6322373722498895,8.271346130150185,-17.62014483955542,12.164620224689836,-11.692938600902448,23.824404926848754,-40.53899920942686,36.925797382432044
4.601278132814671,2.4560211538160934,0.6456045345665951,-6.5863480478745835,8.62059813562279,-14.299924475235432,9.034492357811805,-18.545792021898084,17.9603345709676,-14.459078734120883,9.114292141852562,-35.05131689187663,41.634196725959974
4.6346207279799945,8.525973881050387,-1.3846126348791463,-4.305462128190959,8.169198869602049,-11.075428021466143,10.12543343800658,-18.152520585968016,20.616547886299227,-8.199025041487031,10.1891282868167,-34.788437703681275,38.69429595059915
4.667963323145318,1.6682387896545832,1.389880553166642,-6.161884175777926,6.217498210845868,-6.217718105605136,9.918593739856295,-24.481923872982104,16.938109276090223,-1.0384815133221879,1.8537944453078128,-28.504034782347055,29.28084447761688
4.701305918310642,4.499444564576599,-4.874094209509801,1.2889709260220563,-4.99745797108522,-10.54809693937448,8.213534265618417,-18.515423670312106,17.830528518689256,0.6699808856520713,-6.076817331576327,-27.79655993187335,20.649580994736805
4.734648513475966,5.348736823774382,-0.18755656571720491,-2.833013096765754,1.0164587078306286,-9.33039618916249,-1.5819901287036573,-19.1120168076029,16.504781999679214,7.115009291870586,-11.828781354857842,-22.95181898702309,22.449298747787964
4.767991108641289,4.307654913382485,-1.6733985241721592,0.3786986503675642,-0.5887473234117002,-6.756005424742196,9.974804910190135,-16.489179513849347,22.768765046398492,8.036227312602426,-12.342896631095865,-12.280100101077029,18.035142927035857
4.801333703806613,10.291111090767778,-4.800103749351484,-1.9719769334047281,-4.9709409061469065,-2.7716955620840524,2.238917823009591,-18.747248151210734,12.710241989348617,20.780768327506976,-18.279744894235243,-9.090055580472919,8.821841363294029
4.834676298971937,3.43538799091239,-4.051811923134931,-4.3047649108354795,-6.035478968648729,-6.458297135252975,4.862579156973931,-14.28558781729542,14.748059641315988,26.7925792632961,-28.447348578791097,-0.6037273031440045,2.898005528299574
4.86801889413726,3.502423370862307,-3.996259063135834,3.268154445171167,-2.5692761560417687,-1.213334603491664,4.214781539409994,-11.400641247023007,9.947680031057137,26.829812219631382,-22.51491786142693,2.5161515558536935,-6.678978249074305
4.901361489302584,7.3112874091530315,-0.7182008742793367,6.166919371922952,-4.814200401824518,0.9092137687867459,-12.725994134775377,-10.793696291287818,11.999197642461706,20.410244034867915,-31.425030377416338,12.456621953774354,-10.79980795923869
4.934704084467908,5.47144212242375,-1.5055126786129154,6.380184302057027,-7.148908188490454,0.21795733379082205,-4.048346817720875,-5.01101282300467,2.4253720748568783,29.289628061775204,-29.7935884058722,17.451571468141506,-13.127891787166785
4.968046679633232,1.9789379488879681,0.8613596332038919,3.655911779265046,-8.8334901541222,1.1238202132816455,-0.007981040838656472,-0.6917535813824589,2.7474949398197124,30.73453082420653,-31.067894519556983,26.458170964156466,-27.349264258132358
5.001389274798555,3.5267855259756433,-4.6168457706270285,8.261070347049397,-4.904410471244796,4.963638996527713,-4.705466230638793,5.104341048129256,-1.7539751309654135,30.9614572928136,-33.54757870926509,31.64321239584872,-32.21647760613004
5.034731869963879,-0.038414191845053125,1.041119426839146,1.9901362345565659,-3.2735272721511564,9.551180532233488,-6.947184662722228,4.784779331734967,0.5508724484359044,33.01062970189254,-35.62899091754717,31.751287501571635,-28.02575565155843
5.068074465129203,-1.9232017649253335,-0.6106075875727732,3.9633787278509818,-7.314031656638756,10.544213042038503,-7.941747807742464,6.825634952712214,-7.943893307704491,34.54390514593947,-32.987653513028015,33.75001619317516,-34.16549239849868
5.101417060294526,-3.034038264789782,5.185535622988063,9.107811490706194,-9.352061058473758,9.772846381323562,-7.685908272612645,17.76573051006031,-10.126740648395486,30.389555254552405,-29.56775408168142,36.872045152142405,-39.598352151824066
5.13475965545985,-9.107445308585948,3.125096071291172,10.547755182631889,-6.823991015885111,4.753598748850159,-9.972943505207688,8.251210257703335,-7.509947174376574,28.675434186988987,-24.13767388917849,40.72933523948013,-36.73487158993739
5.168102250625174,-2.2739595389865435,6.396871743765146,10.60871443598861,-2.0957925094311465,11.872114182725465,-13.383773164029407,19.11898221862205,-13.3998754761968,26.34262843951881,-17.64903601515513,39.07669932605778,-37.472524828416965
5.201444845790498,-6.122986266047976,3.5742750881003245,3.2325418143921922,-9.09567091347931,12.725244565700926,-9.63419886588837,13.460144029300293,-18.43836405422053,15.646939770263693,-21.397242118519333,35.88713713585024,-43.44043760374423
5.234787440955821,1.7908968353726582,1.4838359878635798,4.296752464363101,-6.987455739912199,5.265415547936908,-10.105275792435027,19.22775487495304,-19.617798570281103,9.692412469944102,-9.80346872792763,37.50278209677678,-27.880056843635465
5.2681300361211445,4.637563602864683,9.952521104150769,5.900104684407904,-5.431914355189442,4.662714588151533,-14.542003776991262,27.965607909906808,-17.25331412328693,7.031609780991773,-6.871339507987556,37.67703186834265,-32.55152116054566
5.301472631286469,-6.609846319044412,5.10936769144024,4.525788278135093,-3.1062255461106263,4.525503152267558,-16.47074532193061,17.76054188499734,-18.29089398987342,-0.6599106433457653,-1.7489206804992157,24.23599770869253,-25.560639533543767
5.334815226451792,-7.9457406180740655,1.4052979450892256,2.9345524862388013,-7.922100042430121,13.150456117315603,-7.514982248330649,24.827592341612657,-19.99889992872484,-0.8991414466803453,8.219097230930387,28.075946679317465,-27.24451024044168
5.368157821617116,-4.664714872427116,9.710711267830913,2.43490741950794,-4.96541383588313,4.42232752644583,-7.506954310143751,22.632786532850822,-23.438382189444294,-7.06938555232638,7.300462086241689,17.271544184723115,-23.478095352579324
5.40150041678244,-1.4120635495560823,7.636964982578129,1.5645506273093712,2.1898065550370243,3.880686339492283,-2.9471927066154118,15.842250283428681,-15.500741256932479,-14.746360515281182,12.050595728639683,15.85233057086392,-13.864420607026865
5.4348430119477635,-12.76325848360481,1.9501357735769242,-0.2569246223503111,1.1742000535489723,0.7643445136147289,1.8596834323198301,16.13257175283133,-16.529013091996404,-16.05732007623488,16.54264033607103,4.730829498165619,-10.475299547304159
5.468185607113087,-1.14387883650932,-1.1849707652874146,-3.1300732572021737,1.8975431020037075,-1.0737220690571037,-1.6080034102221543,14.970135166853929,-10.295555389446523,-22.317155827928797,20.270135460880844,5.840306155125458,1.1164834960789891
5.50152820227841,-3.9939267005330925,9.004665782139499,-6.356612514571795,5.703414766620333,-3.15296088878653,2.038094472728869,8.419500058693707,-11.140794358826575,-28.424618503014017,31.43765398810103,-9.832839980113675,2.3613574430032434
5.534870797443735,-4.429570690688322,-2.3124609147876987,-4.7102506846615775,12.596805481099299,-1.6268615020045185,0.8617273864132731,7.68477233919032,-4.358118999629292,-32.16912146175675,33.2345430882387,-12.18715976131993,13.661263329795224
5.568213392609058,-5.265072748918911,-3.536297646791794,-7.638616983759982,1.1011979569340884,-0.3811781383798638,-1.3496931348870755,7.231216052978161,-6.805050315424113,-31.856097576455998,30.470336962301296,-18.101219219797112,11.40120317862325
5.601555987774382,0.015210625629124674,-2.6159165599166405,-14.684524492726753,5.903854325551401,-3.564230530801287,1.0143488382322254,1.996328906504611,-3.8950325760131426,-31.283108974758,36.35354452548809,-27.53798449646283,18.73082058347491
5.634898582939706,3.8131760902991503,3.6118631203865674,-5.078793526165442,7.969491857618814,-5.008793781890517,3.969182151223744,2.903053260879401,3.6651282368031426,-34.41035807911681,36.726931236243956,-31.085385100220545,28.81927470292621
5.6682411781050295,0.869382732289414,-0.3116702498595718,-10.118678448918352,10.362239604542376,-7.017609721174913,0.5948135536064498,-1.0145970064897316,0.773226467073429,-33.91236221246719,30.55538492694515,-24.38525996121178,31.653622097615276
5.701583773270353,6.914042616343333,-2.531635424501847,-4.315670359389051,7.280612767185009,-10.419777503026513,8.971160946040909,-7.020213253694681,7.767834500351289,-29.878503525002195,31.265633244317286,-36.128736307138304,33.24293115475449
5.734926368435676,-2.2007484514777174,-13.935079109390905,-7.920951838068236,13.288443689727464,-5.320512749875794,8.621114062150042,-10.304177120231486,12.955970884710354,-30.2542713756,31.53098176264101,-34.60370572052869,35.82247516546051
5.768268963601001,3.000489307087309,-3.3295446747303488,-12.195069218064395,4.8191259577671826,-6.833228459231929,9.774094308767056,-13.982631067822407,12.317809681545116,-21.99854165694461,24.38893136144847,-42.80669890791769,39.035105795733124
5.801611558766324,3.1754252949933406,-2.7348558405774317,-4.8272703756462505,2.043278986164008,-14.311528610958913,14.556396273442074,-14.413106493553887,15.477772081991166,-18.342452724089558,21.800824302332007,-41.34208675957449,41.2869241614291
5.834954153931648,2.3751836496771124,0.6393116594404917,-2.2979100639118997,4.205638585077909,-8.904011722257088,3.319547524920285,-16.23227499947212,12.929222902701103,-19.08747044217664,18.773978936704214,-34.82737482677481,30.456908101528725
5.868296749096972,4.0484647801162925,-3.3370334531179475,-8.679457950435317,2.6839224113116993,-12.173758254689368,3.302901553900627,-21.807476012450834,18.232729148352746,-10.757245824554769,19.85831400130361,-35.87439914219912,38.41847776635348
5.901639344262295,4.858042030305617,-5.868358197004402,-7.664553965051432,4.2170197071325335,-0.01269448600355716,7.545778568839689,-14.572457488734512,17.831319883361257,-3.768858584681398,7.40275970280487,-27.04760750992471,25.516284411478033
5.934981939427619,7.9434532702618,-1.134834638424293,-6.19496030839816,2.2174498390914232,-8.405484154731313,7.99166011220889,-20.789348179948174,22.11006613820076,1.6976998579853375,2.343060752038513,-28.96665969956524,27.96118765534071
5.968324534592942,4.252473215507328,-3.5943471845946586,-3.0149544266984547,3.5270846947318995,-11.358077410961377,7.883931123687301,-20.66457629615448,19.600857080220447,4.806637956028309,-10.962652093982804,-21.608160747271832,25.052434341834584
6.001667129758267,8.398082836088388,-3.402152799581944,-3.3647810568262013,-0.0955690485242997,-11.597664678544334,12.652658726993485,-20.409036528004233,14.266960618620082,8.372741123861285,-7.697304150910076,-15.437299635449373,17.286040503566838
6.03500972492359,-4.554290831624774,-9.37474388543485,-2.6495881404785577,1.1165405509015671,-6.490782123325612,2.9822925717794266,-19.04473357018705,15.568218079769654,12.73471416882333,-17.16024683978227,-16.493994739682325,12.722910493692495
6.068352320088914,2.9096645622348762,-5.500547001935003,2.905485756972592,-0.5268975401787488,-4.902885886239688,1.080676698494742,-7.500622602158193,19.74045512505475,12.950066869110032,-22.047365885765537,-6.227145515333485,3.065353883466482
