Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,1.2247958428554142,5.471224110220348,2.0089483329443154,-6.498810328093258,13.286228347063455,-7.583933642905045,12.564710999637507,-18.444223452074983,2.471918907495514,3.568647406800595,32.53179838520882,-24.402328504823718
4.101139205334816,-8.24151597981333,3.6933550970409215,-1.4015255408727327,-6.557693735453256,8.62154341893274,-2.884711148004529,18.222705775258607,-19.56684980112752,-5.658072354222463,3.4822470029986903,24.66749138407974,-22.131818979325544
4.134481800500139,-8.770264577451265,2.1602027910608586,-3.4623057630460417,-0.5289858224424573,3.4571261291181665,-5.767865684742514,21.346682534246785,-17.02576733024196,-15.918122066155105,14.376424776765152,11.73336846376311,-15.86353027486035
4.167824395665463,-8.267508461396776,7.707367175003565,-0.19495190516121708,2.401775512621902,8.048179811829394,-3.017761056056714,12.540030592445541,-17.920777999436975,-19.892633861756487,12.64379147704382,8.670844992200584,-8.937002214028722
4.201166990830786,-4.477680154459207,2.9559761197354173,-4.303823048169589,-0.7765428769432157,3.427314671952179,0.6130516734863822,8.633151056004845,-17.23207700883577,-22.218230589959028,23.424875507565513,7.810213236172329,-2.9307558293835303
4.23450958599611,-4.633922225640596,2.8550807912951073,-1.5302203395516463,4.530290302729207,1.780443769146382,0.053531694069934854,6.503892194053353,-14.38974176219864,-24.123828551958844,24.31784519742637,-1.0601691343293427,5.358473764896109
4.267852181161434,-6.443330724164095,-1.9707453102574166,-7.48839903500203,2.0266785853257714,-4.019181385587664,-1.6920031254003391,4.558368435847101,-15.128567658024396,-26.049326017553092,29.879381196657715,-5.777664242122186,7.390969313957054
4.301194776326757,-3.952715508552375,5.342956418666761,-2.059098462124691,5.3548644754717305,-0.4340399614550481,0.6928932096635158,3.9051938957387953,-5.552169235834008,-30.66205530022316,32.3869945162004,-16.888967329399822,18.895832530989615
4.334537371492082,-4.605514313210658,0.7325458764840835,-5.6189982128279885,1.7798969765922381,-3.03788840869805,6.950907154789956,4.290546297481548,-2.859128277508945,-26.580933474259584,29.14675405784105,-19.833793287400827,23.528754625486563
4.367879966657405,-1.7369599467863965,-0.9052401173066918,-1.9511323566421765,5.15753045510233,-4.793638858847996,-0.12279869632778428,2.1247904035017378,-0.4462536064997573,-33.28377928256396,28.044961473600033,-28.30309857314328,28.427054744602753
4.4012225618227285,2.9756710165659483,0.2360746160844437,-11.25380758494143,8.57213390877981,-3.7742881326322317,9.052030777525244,-1.9988865166238683,-1.8048362266160047,-32.46503986111695,36.467871161588135,-24.12742674702397,30.471864456784363
4.434565156988052,-1.1080050187299046,-4.036020906392681,-10.109172599354181,8.666427361054946,-12.929273328479145,3.9123270659259495,-7.565340576521864,1.303736232745891,-29.888172890706652,29.81163241332826,-32.46967400277898,34.42008087259751
4.467907752153376,1.451507845389552,-2.770677172632447,-12.703438055286327,6.7334472921550725,-11.283675041850952,11.112429857466859,-4.934297921217318,10.732177800250428,-28.298898809395627,29.85151875637777,-37.839696732431214,34.64953782459574
4.5012503473187,-1.390848724130299,2.477578331724741,-4.779069925502872,10.630898062881021,-7.093693056378051,6.8369709766245705,-4.329915662623676,14.966063085002652,-23.98358862183427,31.191878709732805,-35.790134533957335,32.557449721307904
4.534592942484023,2.804620299829443,-9.187889043079792,-4.473682051969364,5.908635720327796,-10.494984555434142,6.734648391879934,-7.54445551536724,11.323590023042467,-25.659481885794147,19.004266100705586,-36.56594431103796,37.59569826007261
4.567935537649348,4.341880751849234,-7.105253819612999,-7.127722633982262,10.18773996888934,-12.310127693298918,12.213578724009448,-18.141760395582423,11.628176789864021,-18.942705256770093,16.384794893904246,-37.23750086800238,36.62081132933434
4.601278132814671,3.258790729226681,-5.039190409711793,-8.434771686775232,7.6599113493296445,-8.996096634045234,9.563229720324035,-17.06189654697427,21.2797406231546,-14.075943938651516,17.658930205502127,-40.43608850577779,43.17026071418321
4.6346207279799945,4.380365456686474,-10.185090132623847,-4.597403219269373,3.4114239264277613,-8.595528291162966,11.098052649205423,-15.83143985595204,18.567730844879797,-14.245667383857857,9.01961154095869,-27.772165743169197,32.58931008724703
4.667963323145318,1.8071928397504933,3.3819860964856243,-3.2172291634153614,4.208489707262215,-6.22448704147169,10.731883216086658,-18.732284728832397,20.4813371029884,2.4018944161266313,1.5731039452220261,-29.234588894083792,31.178787687137017
4.701305918310642,-2.0491239378515402,-8.56112425164769,1.5067915241512142,6.282288506637494,-13.514417822367008,6.5242274778136755,-19.09352586821147,16.692551064615884,0.352316210897075,-1.00445052233554,-19.958996967647845,19.30679329189818
4.734648513475966,3.4198063709551247,-11.326209764341744,-0.22245999311553266,-3.105965206074619,-13.504737896477351,8.521517845780481,-17.89402067592386,18.74494667744705,1.7460795778206348,-7.9100970114512235,-14.740328582732502,22.920509852777002
4.767991108641289,0.10501212868391274,-9.286455837103665,-5.405392221240626,-0.22455382756122166,-7.2816121130089915,10.090550945926761,-18.04097567356188,16.542994046048843,14.580429820717656,-13.439336261614878,-8.711451890522408,15.758425082430149
4.801333703806613,-1.3647065160167928,-6.6588558109351155,3.109061941343707,-2.0380534065750395,1.5085625943161416,7.166861440891199,-14.316116760489011,13.531010511689477,18.657683339788512,-15.030984007082365,-11.70497578955508,6.4335485315397065
4.834676298971937,6.898343544863871,-6.020217159412713,1.277561229974661,-2.425407818702325,-1.068871498982935,1.3675329491224737,-14.330238307042436,12.636198901199993,23.42644377805379,-23.01798833777114,-0.4951935630096733,1.629713921875271
4.86801889413726,5.819273835400059,-6.608509993821113,1.3879935110093813,-1.8782740599505114,-2.0707904868190616,0.30066372829922305,-17.37744223828784,13.803491166658029,26.756400044769773,-22.249882787573306,7.493317885525048,-5.030195417046138
4.901361489302584,4.830855465513061,-2.17874996757636,-7.987117140560318,-2.260256492438655,-2.3221933002744155,-0.4268311908359421,-8.727979564829612,15.226686346501879,30.009245727612765,-27.983708599020364,12.222333672790127,-17.90541895181526
4.934704084467908,2.996630319563411,-6.115030161375287,8.074515433990694,-2.0971368746753614,-1.5218214710411337,0.8873259435446634,-4.578404901867582,4.105434654307126,28.03479579929198,-32.16471440195648,15.75360587955069,-13.90901041800681
4.968046679633232,-3.1144921310806,0.7099521912957368,-0.27267755519952264,-4.138103599897338,2.514866250647019,-2.8773979790052557,0.8959738881950048,3.801146763663798,41.92392076567775,-36.27892518283155,23.022944362244232,-20.571079708231544
5.001389274798555,1.9103000437108837,2.7112954426845466,12.488550005635265,-11.145601430082838,2.5482752320326387,-0.26887440641737026,-2.044613977162165,2.5956525468873526,34.47540384059049,-31.707305684188654,29.987009612223844,-27.866308250100406
5.034731869963879,-1.7092851977847356,1.4131892368840322,2.731299058707137,-10.102757766340565,9.082404520650647,-6.0832438346353115,3.9077323421385786,-4.0364980760051745,35.22116022986025,-29.3180237772445,31.16585676976489,-27.684424560572957
5.068074465129203,-4.091601868413181,-0.09663566105842114,6.965763006141718,-11.478746658793012,8.574440339736405,-6.323771183939539,6.912885622123449,-3.563788769140783,34.328269593931715,-32.3008066595125,32.12318889581627,-37.12282834348245
5.101417060294526,-1.4822389692439855,5.684164423562724,10.138253550951303,-2.2588287349048466,7.801454015627051,-9.020927284398867,4.055666481967047,-9.262480180019086,24.884436347031567,-31.584049671778946,35.55274218720626,-31.73837598880032
5.13475965545985,-1.86566017629653,6.5073459449570175,5.343511031093788,-4.64889332526533,11.850149100981602,-3.90398391027553,10.911190907557861,-10.491047760175883,23.277160769537048,-30.24179862807169,36.3375905844347,-37.435622327564666
5.168102250625174,-0.5496367337457206,0.6229853948616286,7.756110274637109,-8.813880232300585,3.3887864235012746,-8.67535769948424,19.093939179364874,-13.789345006463378,23.70390093245033,-20.68764695733673,39.58510192960946,-37.790859796455585
5.201444845790498,-6.026098281124341,7.02460432267622,3.917850393961583,-6.251705166204626,10.843365906617462,-7.7697232976365695,13.147113072612639,-12.592118832000885,18.184472535911766,-18.43321734580693,38.898298571250024,-30.434125207782483
5.234787440955821,-8.292631682396696,6.073524480560172,5.933886284696722,-7.607495111339918,9.51060624800376,-4.565145173049718,21.68772243180228,-15.324008580689437,16.603082548329073,-11.415804899729615,33.757548453295556,-37.30609041170197
5.2681300361211445,-2.990756409046919,6.968086204181923,5.058794037017959,-3.147826675835306,7.986603810786018,-7.565045126951235,17.90072906797399,-12.998179277603164,11.592025372084006,-14.382557854694674,30.38376934557183,-32.6296911664804
5.301472631286469,-3.3485542471109415,1.6310473951851652,11.843367874340355,-4.401128234089711,7.34983673076108,-7.053040080461788,18.46246940327996,-17.040967916479495,2.3620408348464803,0.7323291850802578,32.18623203590066,-28.748738890883597
5.334815226451792,-7.770141680235429,3.2671982135410165,6.006000667293817,-2.7184993349517543,5.251735045951522,-2.059339738807058,13.045981447892046,-24.43580192666843,-0.8004827797560532,0.24791098285027102,20.553009997654296,-21.935742598224188
5.368157821617116,0.8792053576599299,0.07963279455600425,3.7923528827890607,1.3768363751153885,7.369701141554591,-1.2405693031384057,15.504540951829247,-15.319309305422141,-8.514489537198628,15.033030265742571,12.06054166451355,-14.227543601792936
5.40150041678244,-5.142402814348753,4.7039827007402595,0.9912798443680426,3.526275134421631,7.264130724809153,-7.803682482976105,16.14965535831196,-13.59661701548989,-16.182880373004167,14.044578041483973,12.537859017684987,-12.874781940384642
5.4348430119477635,-11.494958276152296,5.831001835221356,0.23974533532193687,7.069188673166166,4.926825084657023,-8.70405169826564,16.78908353101357,-15.886216968330984,-19.841849112402638,18.089795585686876,5.764755786286961,-2.7524775300393354
5.468185607113087,-3.5633805930151885,2.012468594095566,-6.277921139473783,-3.3332235166376316,4.167388068717763,-2.296638529143867,9.590505908877265,-13.690026061836392,-21.262237940412145,23.883223615200592,-4.0145925642001,-2.132335862138231
5.50152820227841,-4.368627368757464,-3.324441830795303,-0.192251096653429,4.788100462800925,1.916251147070117,-0.6450998827582046,13.76755919686724,-7.946391646045752,-23.388531154312922,28.57607851778749,-7.861471880146583,1.4771356382503402
5.534870797443735,-3.319827856701953,2.5717326535561904,-2.8138209573675077,7.120843416099765,1.6864383119142596,-5.380280464525545,9.085453886508743,-5.967047678336376,-31.833575696360825,36.76529121195073,-10.462326049832258,11.4802727719534
5.568213392609058,-2.395548968999905,4.861964322388068,-1.3491457539622465,1.9048684983952135,2.318173372015172,2.3070799076896473,4.385301252610917,-8.264046657925595,-29.544965009104274,27.239538888442,-22.352820469404286,13.035727757741402
5.601555987774382,2.965895449926295,-1.1331618037790898,-7.278965303022943,3.7563425627983333,-7.480768082966508,9.968626080754749,1.6897103530486413,-3.532279628598128,-27.32778899663618,30.642449437358746,-21.641706849977258,22.86323037246689
5.634898582939706,3.214307066860038,-3.49610420621407,-7.11478409477733,9.683305270270859,-1.3740280303449537,2.862057803510102,-3.2475144925534476,-1.2218873873801654,-34.46003382302218,35.87148443537782,-30.201399148362228,25.79465097705839
5.6682411781050295,2.55499893248919,-5.460525796972468,-5.341434514836465,9.023399757348948,-8.539726364722968,5.014917194635811,-4.76412100078861,1.1460539307397082,-27.858527663781146,34.22076676105597,-35.19235884035508,36.69196310803321
5.701583773270353,3.1078560488495883,-5.419467674896053,-11.521100991139356,12.491634443072751,-9.902431561144589,4.028183318328015,-8.214185570974493,6.601653661336276,-33.61937153319978,25.89768220105165,-34.75256046067008,33.54905133741124
5.734926368435676,6.547102310911006,1.2456835968172078,-10.220619996985867,7.36139302233356,-8.360176402440208,10.190296793222206,-11.311298756682504,11.352945114123699,-25.93064082556705,25.41095496737667,-34.616705707475056,35.90281890637886
5.768268963601001,7.1368898046303295,-5.383949000145858,-6.320427076130326,6.94472960925449,-8.229253531560396,4.932032074306023,-8.299659953664229,12.981715429885673,-26.131293624341218,30.51146360409214,-38.19270232329117,31.67210488209892
5.801611558766324,0.7641903416805023,-3.661616867626682,-8.754359781359756,11.373855928455257,-9.86486851321965,4.800804244779342,-5.989721169940212,13.906083980614873,-22.138372663603647,22.12257917297726,-35.91275951929744,42.538325883864225
5.834954153931648,10.392510552973235,-4.62388749438742,-2.616664471344052,10.392944332424896,-9.590360988892085,6.752031681555035,-18.47511652717777,12.649847469334224,-22.966504368781084,11.011618140974225,-36.00850013105516,33.88449954400518
5.868296749096972,0.43178968849178023,-4.03507956313479,-6.894716519822513,6.729331397450727,-4.878119943187193,11.3546979788461,-17.502037207370012,17.434489419980817,-13.932136925541842,12.99650014178913,-31.211386004095655,31.323649946632337
5.901639344262295,7.194982618189851,1.6503076688369687,-5.292191029929424,5.157417717478211,-6.333770763819455,8.690397694384792,-19.080545876915462,18.231591802232682,-13.899752135953275,6.213721907759425,-33.55908211227107,29.06540036296815
5.934981939427619,11.10543749102445,-4.4165113205202235,-5.688246668430121,0.34672770902098504,4.700560834922502,4.705485652257197,-17.024807429514222,20.5450340134504,0.09251636540355251,0.26982350805389954,-24.933958553766992,25.31781757618596
5.968324534592942,3.684157670327778,-7.179536741550885,0.8278595538665212,4.5783459015344,-5.21239260442448,5.079617244223349,-21.278996254934874,18.240222283165124,6.1873054807368515,-0.7621647190020964,-20.52688994122979,19.514551370991445
6.001667129758267,2.4720964645346895,-4.206470627417314,-6.055745339318226,2.115747913878833,-5.622415400284698,2.250380375665217,-24.71594233553462,19.693870414079065,12.980123524117314,-9.345412275046328,-14.435242823211517,14.098785334089797
6.03500972492359,7.038649028870704,-6.6297770479965585,-0.2654125533127182,4.012064555378566,-2.928681202792435,6.530060151862843,-18.74410316744531,14.425856981237647,11.854667705300646,-12.97649280025675,-10.485181793609096,14.407560234591573
6.068352320088914,4.776537597575199,-2.7830167444677096,0.18328572583517366,2.1770325132046975,-0.8041668420497787,-0.8563527405720976,-9.571479709578297,15.072652124528783,19.41187278234191,-17.51121376357802,-7.056701576836066,6.083455264056125
