Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-3.950927670643363,10.933245335689689,4.650120221264698,-3.2275785351207436,10.277503706811379,-11.836570819634336,23.496617198455823,-18.809024025514002,5.232438870125331,4.247595877905425,28.165531094555696,-25.47522088378104
4.101139205334816,-2.9948614600188685,9.723549922555996,3.4581885133322445,-0.7708202210653887,4.4015205502076356,-11.373368813642822,20.97194377666257,-19.960036383616305,-7.227784216890441,0.29575568855551193,25.20172595315357,-16.17579273877126
4.134481800500139,-5.8599648869916425,7.606660407025403,-2.6134552512303824,-5.205340410197467,8.007450173132131,-7.460415635634293,16.928423320664624,-18.295465262648666,-9.932114427147072,11.338786296080805,20.307113706987845,-19.090946225782815
4.167824395665463,-4.333507554063356,-0.243954509419118,-3.3627535548715244,-1.6113214877034918,2.4733628215940655,-11.731614255068035,15.65308368399109,-21.66700215944913,-18.630479411055227,13.656762692194253,7.440828008887162,-13.227395742552144
4.201166990830786,-2.0245855989477377,1.4172853562053072,1.8525509424796676,2.931230589587531,8.06754342352395,-6.403908305409161,11.187696021066976,-11.002627424842036,-26.0965983889217,19.625224133110017,6.699746978342636,-0.5111280539070902
4.23450958599611,-7.557455402739176,3.0510526022841398,-3.3437722879842484,1.638347930262791,-2.026858813161765,0.21126613190505816,14.427672167682578,-16.964517520447853,-25.91254752065278,31.364515987906792,-1.0547229950870016,1.1399716633878607
4.267852181161434,-0.14519572915238355,4.872218638388869,-2.314569008620591,5.699896346653211,3.71323991507798,1.8216799389952414,12.699928970894543,-11.205885495556949,-32.96251669271348,31.201562636234517,-8.842348553674858,9.792551049796822
4.301194776326757,2.6334769218362153,-3.0897172253671763,-5.606135464902366,5.562972282630395,-8.992462224273604,-0.10144151040834881,12.529865568396023,-3.92994267767055,-35.4188698501083,27.77512585250735,-9.042323001400007,18.018432614858945
4.334537371492082,0.9765688909112735,0.1516222248122583,-3.877310837050654,2.0924443293196635,-5.446550437045406,-1.038683282035489,5.261035287233238,-14.70700225727445,-32.043868653372456,32.31613980936463,-24.066589536610493,21.655271808360624
4.367879966657405,3.4192507015279796,0.3699498102603247,-4.903148543934929,5.366438766163014,-8.208374683359951,1.7209106462524693,0.1039540254165997,-7.331520794126598,-36.39726753334304,34.9971558736037,-25.131047687479978,29.30324683932457
4.4012225618227285,6.177720962686954,0.42282981234189854,-11.106037135834747,5.191292126099761,-10.637824762596765,9.946520869332694,-6.2734742976330065,3.51977634908891,-39.01024552411318,34.380009684711254,-29.417454960117606,27.176677639516612
4.434565156988052,1.342429474633094,0.752743210067413,-9.27426054323669,3.702436906919073,-4.18624300366262,7.219173174949147,-2.9070510193461967,8.44711895383745,-33.52614331588015,29.670721584517043,-31.918582375323055,36.45171488348405
4.467907752153376,2.3809695098040535,1.0704523660663057,-7.888515287228446,4.545182142012937,-5.967837282085181,8.020004428305263,-16.9299463822392,8.851873364354939,-30.452820351183963,29.79305553896473,-33.21004565676644,38.90372935263767
4.5012503473187,4.546997104691398,-5.909304761457328,-9.68298981467479,6.83094573544617,-15.451636339378856,6.801014950903497,-9.100806234442306,13.185908658708788,-32.66759948262875,27.341125650454188,-39.7322184184328,41.89163498311724
4.534592942484023,0.08538497849359006,-4.622032740977833,-7.568257994730587,6.820575223149942,-6.497291720571331,7.576420264570743,-17.8682104205433,15.231711201007084,-20.197474122874596,21.795568947103583,-40.35187310977131,41.90712171114596
4.567935537649348,2.7159083416795755,-5.564043718768597,-9.867378078665567,5.756784108043095,-2.6484742266929597,14.159139759765985,-16.600709795854964,12.170810509815208,-22.959990723066547,10.983618873139655,-37.7324512627431,42.259172543337165
4.601278132814671,3.5277650228455197,-8.662049318531938,-6.247127367684539,1.9970570972923363,-12.432869029784808,10.968182991418722,-15.596614177004195,20.89994416060577,-13.714397697689147,8.31785356565828,-35.70663101693661,40.4752116096852
4.6346207279799945,3.4157447647103547,-5.073795889594739,-7.040380819723245,6.9158069827934545,-13.875153342920692,8.613940420700342,-25.940111213582732,22.835938397853234,-5.52758982909009,8.890987406190211,-31.804487755761095,35.77423084104965
4.667963323145318,3.902913606454371,-2.1584117883098086,-2.710826043141936,2.607962379145383,-10.031566251853492,9.00537377738837,-21.602373051497842,19.3235588708332,-0.3194060421027105,-3.3657079059100776,-36.637895296253,26.12663013290267
4.701305918310642,5.740383978633445,-6.49209934686512,0.2161282645090732,3.2031301339644482,-11.216147822890365,7.968867613787483,-14.942558975665293,16.263567000298536,-3.4780147842398788,-8.444400751318561,-25.699330387082853,29.53616935065154
4.734648513475966,4.9927260103863205,-8.34250204465094,-4.896519167403747,2.6473178472082974,-11.962168777923239,4.542901465293764,-16.693339331084672,18.114950771743555,8.494926816636694,-9.262911534405358,-20.571633403697362,27.251815526239596
4.767991108641289,2.7741885686478653,-5.354820580921278,-5.510004880722111,4.321719597711937,-5.963285084917619,7.876650324196457,-23.49190662236201,15.733673231062653,17.48522229331529,-11.266333821616934,-15.010399982110476,15.97886565496104
4.801333703806613,2.8162518382930806,-2.476371615133748,1.9830630355544676,5.32995514344752,-7.512816127955016,4.305759881789062,-20.340956543715702,16.757659205650857,27.575887340187187,-16.127226093340123,-2.947768994429444,12.06521418975094
4.834676298971937,2.1646373701861825,-2.941515595086906,-4.187855697764601,-5.748153450506421,-0.5005597133192894,-1.3241268433683802,-13.249838043337455,12.786088307358801,26.65881408777402,-24.583254376534768,-5.746287299941254,4.847031150587206
4.86801889413726,5.496990007206691,-0.9458825097551333,2.265261424189457,-1.1731212260329338,-4.9011815071231135,5.100899370973607,-11.731505788637147,13.310656860531115,25.075328778567265,-23.09902559635462,5.013796036740712,-2.4846635241111006
4.901361489302584,4.4124578945737225,0.20904462640969168,0.10571673329115416,-3.4739523847417373,2.5785384469485533,-0.5153482212540352,-8.488356459092133,6.981964297669386,31.143111138448763,-27.48190215974078,7.213196307442985,-11.82759722990408
4.934704084467908,-1.0480954356977406,-2.385973082963801,3.1026004349972998,-4.693037972761431,4.372088429869654,0.6816236659514479,-11.775225287842698,2.9116505992992705,29.17687399647056,-30.38949043153021,13.384002658528335,-14.256569697008963
4.968046679633232,1.445667894805799,-1.478282722712549,4.116640243202157,-6.403624552544492,4.397824957137647,-1.0377751240081814,-6.799532203068006,7.011356167790866,35.45745929202706,-38.12024108717655,26.913037603509128,-20.84570550858082
5.001389274798555,-2.6336797682336592,-5.191725143611985,6.820619781740209,-9.118722336313114,8.661525512826628,-1.6331247767338652,2.8794420612016234,-2.454238904870521,35.56737044672174,-27.12868248006787,25.06158656039585,-26.678281634019704
5.034731869963879,-8.507342388995353,3.555358628906506,8.51836853684171,-6.748773204388566,9.55394389505783,-4.747769275627419,8.325338749379602,0.943999889133305,37.84606018826968,-33.13757100436557,36.18145018090948,-30.480329693224633
5.068074465129203,-2.5361606491698465,6.21199125157526,13.022419793300957,-5.583566799633882,11.084065512333899,-9.552901767872743,6.215887571649882,-9.394859838847417,32.03820456670856,-31.04804816848322,29.935497365292427,-37.28244654525827
5.101417060294526,-9.738524317810676,-0.13695331878914097,7.645906712702929,-9.857013969966886,13.499262954025628,-9.620106618854809,9.208589247345541,-14.534810315775601,39.51477570398647,-30.10615758568927,32.74733864575859,-38.586087689519836
5.13475965545985,2.3278312484319152,2.1016862215836127,1.2842571115222947,-8.432168064208252,14.720228551576556,-5.624445707349197,13.684444022280726,-10.893954688820495,23.2035230679792,-25.584023920685482,40.14721344169118,-39.64153043850108
5.168102250625174,-7.880717037678024,9.030180658151133,3.9772717022535513,-5.118741126370107,8.164204157964857,-15.001778690317977,17.35728432694571,-9.58112282570243,22.234501602278467,-27.850403068426623,37.4846005034834,-38.98128160073851
5.201444845790498,-6.156951479153447,3.749079558316759,6.898575085112634,-7.643346839765256,9.861052336449976,-8.752328639107294,20.595262517078716,-13.89920694421463,18.08820110852467,-17.753558998551057,43.23785241459554,-35.839848139847426
5.234787440955821,-4.7955433589033545,4.552781131190763,6.1117370226154835,-4.547838473282987,12.272887288924032,-11.529397169620271,24.14196846104017,-19.827357238019303,9.465708605840236,-17.036995666128988,36.49584289276889,-40.335276549849084
5.2681300361211445,-3.3874440221533284,6.576878522287473,8.268290492834799,-5.558555754733784,9.366871858748915,-9.60292465271431,13.801516241969608,-25.427262342117857,14.493598010079584,-5.218563231390765,28.79036452666809,-36.76899961873268
5.301472631286469,-10.853551563286416,7.063302893088892,4.690520433068585,-4.143866002964447,4.241631790369668,-4.819590006285635,24.390393684192144,-15.552512614929396,-1.4002144600201871,-1.628177519413572,31.705475918848528,-38.765443989524975
5.334815226451792,-2.216464325912199,6.795902094781147,-1.7529071144659776,-2.716098577711562,9.249218546611278,-8.113968429195642,21.57265828537495,-21.080402520180687,1.015876978504548,6.768834013656546,24.088385538212393,-26.558848671938854
5.368157821617116,-5.5490692950149345,5.665186670712202,6.113582843594349,-0.8158893040661028,1.9533031989218008,-5.700357645322581,17.413136733085285,-23.11299084188168,-9.34540915483641,13.503632600281964,14.378559805394374,-21.06076120594537
5.40150041678244,-4.616979912449437,5.384040254195418,3.507687035080725,-1.7337819619858275,6.560014998388617,-0.614956707103981,19.17807286755695,-16.536762961817814,-9.261166473035846,9.746189026095145,15.644979276629428,-9.91009579177356
5.4348430119477635,-6.791340143965148,10.1868106936899,-1.472904477755364,2.248161120674192,9.051486445665308,-3.2556931273707326,13.596662391279857,-15.946995667552903,-21.942007001983985,17.121413280488706,2.742058273972331,-6.53405924926258
5.468185607113087,-4.361386249121629,8.56931268098935,-2.163086828958553,2.867538525352625,0.18481375070933703,-3.2203845822752815,12.683048052287868,-16.15921523252721,-21.446631162968075,22.936053970469175,-6.171382211828145,3.06763084446672
5.50152820227841,-6.391256735777758,0.4842061569180154,-5.438504292830421,-0.9224244490375715,-0.9810859391892932,0.13110516593114296,14.191331808478985,-11.601875144520386,-29.02520406476117,29.292860898314366,-6.239496837462022,2.8320351705339073
5.534870797443735,-1.3533292756997102,3.9970269955868587,-1.4723637187807612,8.210410356223694,0.22781466761841385,-1.9517030849985981,5.524243535023133,-6.731092572844971,-26.198042648491615,28.59946943241638,-13.823498807849035,13.773019747889272
5.568213392609058,5.843236552077703,4.3067428771351866,-6.100100191227498,4.9118717520545685,-6.8927161472833065,-0.8229676278641866,2.2497031845114446,-2.3898534242279057,-34.95986780685412,30.418500976704447,-16.831386949304587,21.029138770680902
5.601555987774382,-1.9848571426947372,2.177618219176892,-4.109309843646338,4.565305656982069,-1.2798953599732936,4.521811761741191,3.9457575885597995,-4.057835164491246,-33.28426948315013,30.858503528221952,-31.547406183625302,22.240205028845594
5.634898582939706,-4.09957124433701,-1.017913874794622,-4.637376855963369,8.56361096208254,-9.238782548239486,4.979674080471856,-1.116395920584074,2.0609855393738905,-31.583790268618923,31.76461207853747,-28.160245462576356,26.50982675412527
5.6682411781050295,3.2428827260637334,2.79378439072068,-3.462736962236896,8.36393453957139,-14.481795248232213,7.430671852140001,-2.313503155764173,4.540394937315359,-36.947074064034545,35.52545299615502,-35.34138704192256,34.03105592558644
5.701583773270353,-1.3364349551031383,-0.9873982034939254,-6.6515774241504655,9.169257940847178,-5.539888769501218,2.855027403041407,-7.89138822097807,8.327579693995457,-28.532988873354718,36.18643184079981,-39.69810488387665,36.213045956257226
5.734926368435676,0.7904446911612473,-4.270671080424115,-5.689291340496945,6.855490699631769,-13.685648966185154,6.496574984897659,-11.989672620429097,14.991448511707741,-27.657559582918328,33.29255418275775,-40.388392403310185,43.79306889402504
5.768268963601001,2.9212749376051956,-2.818283300626776,-9.134240033602646,5.3653625369513085,-13.928692984598623,7.217882506212753,-13.191931350204271,8.446185428568068,-28.419522323781628,27.439098365212168,-35.965961203676315,39.38086347623516
5.801611558766324,3.318040165315057,-8.119313153047841,-6.5497389320281405,6.381141750841563,-6.372030598221082,6.704035877161646,-16.5747495761854,17.48995951320341,-23.928686732340424,22.979800591646708,-40.296080879404904,39.88218838503991
5.834954153931648,6.7544651172177055,-3.6849356888136167,-8.866481258056186,5.656546203128855,-8.000177711852938,8.318497473115167,-12.890003473632566,19.537314796702635,-14.852509521514133,20.520691701344138,-37.34743253135426,38.373486407553976
5.868296749096972,6.3693153800024405,-7.4865894190451785,-6.394604048205691,6.958690524431166,-6.628735422167651,7.989267708768853,-11.779021488848656,19.91078778734743,-20.10553561821488,12.07438951308535,-35.849475506388885,35.340940083663696
5.901639344262295,0.5095444464792118,-2.116234016620506,-7.8721077023121495,4.737065940611078,-7.532638747092217,7.60503429059586,-16.142857132831836,21.39356947846165,-6.280044304868666,2.281913437368188,-32.88472856844132,33.651785077795516
5.934981939427619,0.8353895574298553,-2.596340649305632,-5.497967084409487,6.116801466547084,-10.89282694295266,9.167768782465908,-18.89812238342012,23.861242433471546,-2.0662514314444733,-1.2769193003713246,-28.062088933797565,32.54584553579678
5.968324534592942,6.637713263788454,-7.920570120262062,4.546916312214885,2.5327831797834337,-8.68059748222298,6.934574751483327,-18.25190779582573,19.918890296136233,3.720872864920178,-9.36990330049917,-28.793374419837825,24.189131995017398
6.001667129758267,0.46844348949262127,-11.275285127003142,-1.3963815468982408,-3.788579319571248,-6.225353260644364,4.672709104727238,-23.540614606492284,15.696426600972046,7.674900953849864,-13.834659765515775,-22.236253145213947,14.104649546086158
6.03500972492359,4.672061538344425,-0.788927842530688,-3.2952448256108746,4.4366129820094065,-3.0416130627319733,9.30765828559352,-14.740997932339786,22.158543602493218,15.352917711939108,-15.196269691722607,-11.456137919039127,10.072409331344966
6.068352320088914,1.9041688751076444,-3.6853368320416777,-3.1149982192580135,2.935483968655391,-6.8987052613941735,7.725633484308282,-14.555225528831777,12.129133586952491,22.967049345232237,-21.807936974201485,-1.1728308525037114,3.29593174690201
