Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-5.383516908340834,5.912817966848609,-0.7853716731920488,-0.9278464497293126,10.37097116106145,-10.326249353109029,22.62744982316097,-19.747164069700183,-3.680819988434763,3.3944472902216933,29.168533664011044,-28.56022353230732
4.101139205334816,-4.406613154694828,6.790642896557333,-1.0480234963951363,-1.205430951828221,5.6285009105074515,-4.8617022096349185,20.514587740838877,-18.212567581128624,-5.748764718996613,8.621651273624435,22.87071441173755,-18.02943335655082
4.134481800500139,-7.134872107344627,4.528051763606583,0.718662423468632,-1.6980015499528784,5.832950742489738,-6.611897078723362,21.210063316424375,-18.848628123470455,-11.615250893836656,13.042155404025655,15.989842343620882,-13.281171415832556
4.167824395665463,-4.438349294089832,6.474870571951672,0.6121291465600796,4.217790932286544,-2.699718597307,-4.792312663996973,22.57574120646009,-17.096403114735114,-18.367389436727183,17.353487583995317,4.849889577511341,-17.54884742480807
4.201166990830786,-1.5391983782134084,0.7674461123549028,4.181861507976976,0.30221841777797454,4.733012779282359,-7.236343938159363,19.881119949274144,-19.218762937410183,-28.40360592519222,20.728301585425644,2.9382058281659176,-3.787329912092734
4.23450958599611,-7.988962928191412,0.5052973210142624,-2.7031021908165975,2.555349018119392,-2.112035892910499,3.8290190344502557,7.334439093132194,-13.802346348429243,-23.81066371304537,27.703104837865105,-8.234460168979837,7.533433836325165
4.267852181161434,-3.6338426836622366,5.813035715459829,-5.048967616805829,9.505802147100486,-2.772143511087504,-1.1785566834072019,5.78566285414471,-12.580313309369485,-29.118295465473825,32.472630695364835,-12.826337939068104,10.462800951587806
4.301194776326757,5.018359894045086,8.110442510618498,-2.6972541177122773,7.67832599020063,-0.2286946230754925,-5.908167677251288,7.47572259824137,-10.910660845555629,-28.942928499298713,29.907934852804097,-16.14015305423806,15.62483446644087
4.334537371492082,-5.220983229403474,3.7082696942100988,-6.2565639824565595,7.683299243468349,-1.9354051834076587,7.944483615667357,1.6027566069931707,-6.842038146281453,-37.63063395043179,37.30002159187285,-20.59548662007692,23.909327404884053
4.367879966657405,0.3977798656604943,-4.353095916968617,-7.477837314178165,12.392372741237775,-4.9468193522887995,3.869000452222795,1.0066794747266223,0.4315168230714107,-33.86676134401532,34.61225395267585,-26.842937746679723,26.31028311467785
4.4012225618227285,-7.264395842782631,2.514251364557974,-4.667542255071127,8.680877825046576,-8.894608527120404,6.548135774473004,3.617647899395312,-0.02508940771835233,-29.608534053414463,35.824684233742495,-27.9322100857316,30.49285394769497
4.434565156988052,7.81396454465867,1.8076118047870982,-9.516542056400228,5.1973435686991465,-9.5129794366208,10.896590423929855,-8.42581512493327,8.325059614866463,-34.62401481736606,31.785763526179633,-34.50787729081691,32.85819341881769
4.467907752153376,10.538619290846164,-2.563062068795219,-3.9052547671159754,9.836444360678396,-7.3029092125218105,9.52413034098084,-9.55448768297375,12.929653296274696,-32.55314294318727,29.054982239274647,-33.86091502404118,43.71643723832584
4.5012503473187,7.017422088615534,-1.6726628904413787,-13.434362577702856,9.932585020563183,-8.910357208822361,7.525715949013396,-10.781374610197197,12.637881567672784,-28.888976768312624,31.338144802403765,-43.7317655054628,42.140953973954396
4.534592942484023,1.0705105814272793,-9.4791305205831,-6.2967522508161835,4.513447361222484,-11.235085428771551,9.21096719115664,-13.59142835101591,16.013394438749756,-21.951843948061867,30.496202484375548,-39.25413998348078,38.418622750605365
4.567935537649348,4.566220463585678,-0.851098939557704,-8.977664533888824,9.915398550764628,-9.156480779612291,7.674213995929705,-14.10968960461394,21.665120379233944,-21.059398802430177,17.791586122173737,-38.231271282413424,41.73301246415254
4.601278132814671,5.930800253129305,-4.826512392731597,-6.022244199208398,5.967931563374199,-8.361883538300496,0.9991308966872428,-17.852514980889488,20.790219401948367,-12.336841470914816,13.015138947218013,-37.54543818491639,37.176102626731804
4.6346207279799945,6.082381248444526,-3.1607119031681212,-11.456022780260493,6.968220727388889,-12.853905970500069,12.904995135442375,-23.735003903072577,18.24691010835054,-8.600323877427485,6.5511517255234555,-40.84186512338767,36.98122065772053
4.667963323145318,3.6001596293216025,-4.797189733023242,-0.8212848670498607,10.795636708992745,-9.689099521644799,9.644727884290381,-21.095300936559237,16.313738996082584,-2.2829680013117475,5.911803314878663,-33.19905394372334,30.22152332856812
4.701305918310642,6.091886913137556,-2.8360012963439036,-4.523067635236995,8.150440393140503,-6.996042302372333,2.42468429471875,-14.908060417117422,22.788817602938607,1.0825812590275041,-2.2681008304815795,-25.76678965391977,29.047736854387065
4.734648513475966,3.6513976611442143,-4.296386631087379,-3.1712543871524055,3.197565674085189,-5.634484032615566,6.801996101598715,-18.973722486432774,19.83626731945901,10.66646668965993,-5.298411006543497,-23.2547871090533,24.16750820295343
4.767991108641289,7.5479551817835695,-4.62075173636046,5.295958140586824,-0.0029640782714478453,-6.923086311165823,5.752846249133651,-21.493537973581724,22.466735176775757,14.978648617158978,-13.317670753992878,-14.155463390196761,13.820243710111296
4.801333703806613,5.323463540936911,-0.4022374888255591,1.20677456446897,2.5482276869264435,-7.071688670899411,10.122939184291067,-10.672463533045773,16.027395205832907,17.1500271428354,-19.714828076751722,-5.768677570036134,8.771245806046473
4.834676298971937,4.548922450299108,2.085030962041379,-1.4345530391340842,-1.4122129404935961,-0.7325115805410101,2.391973909579019,-12.031208634830847,13.341800795392068,22.465047713510444,-33.47524520224982,-3.1662971810637313,2.882170278269312
4.86801889413726,0.5058487298869818,1.4678320204093724,1.8033077808109885,-4.622961302464198,-1.3848298671881547,2.2082594592671354,-12.558803890355177,7.345630159142847,27.773508898105995,-30.409723038923858,3.1579876557760005,-5.7737635168142605
4.901361489302584,-0.05659110348378649,-4.004417584921729,3.9146638614923215,3.294198942885708,1.4884584458802017,-1.5851723713832644,-10.97785457156736,13.44960488503591,32.17202115631629,-35.20564374852314,3.0068835326395433,-6.0836779814456
4.934704084467908,-1.6634032917470818,-0.337132655849564,-1.284695408167713,-8.790159087655814,-1.3978965031531292,-9.306195274420933,-7.128181026685241,5.21787941580494,36.073561823242954,-31.983536016671003,25.198465974397944,-20.360914560646325
4.968046679633232,2.3823396471253124,1.3732134020171132,4.487965942801161,-2.327907471100331,3.762986676574767,-2.527277562600858,-0.5484938271795468,-0.6292740778146215,36.62699506100513,-37.23128642147559,26.722732812077677,-25.218128643214957
5.001389274798555,1.2148606589005573,1.642040561589216,4.627118359664512,-3.6087454300940642,10.568063333092132,-4.734134471086739,7.2654756811098355,-0.9394412631629026,36.37929421539919,-38.16860654087684,32.04041950008478,-29.74207592267569
5.034731869963879,-0.8886673366297947,-0.21414000863136817,0.9604906974903358,-5.380014871542094,8.86135402695197,-5.618304911003838,-1.6761706694181928,-4.25246266148698,30.880889162341536,-37.13506868699968,32.27022878808981,-38.351211338486564
5.068074465129203,-2.8285617003483985,4.774885029063745,9.639127287810338,-10.910027272447639,6.734889135468051,-13.051483699366523,7.104017506089891,-9.925365022890183,39.38672941673817,-30.36608819495425,39.87741023276583,-38.76178406085484
5.101417060294526,1.4285124461802323,-0.008689942043191845,10.354374544370861,-6.486132508194902,6.635950274180052,-8.428742128625307,9.483562383468055,-5.5806461409765555,32.29818215151497,-29.215945742399683,36.597188951653095,-40.883896317251626
5.13475965545985,-3.9760128629164533,2.9589185866414183,8.239089493654458,-7.577548461008471,10.19137321492907,-13.266787069378875,13.345558528147222,-10.171168075848044,25.937341277777183,-25.257785071006623,40.32646892269654,-36.333158523359124
5.168102250625174,-5.461602619256137,7.28408585847388,0.8473605755895015,-3.2064762884129925,9.711003172290223,-6.115705899874757,15.40224984227624,-9.881753371730923,23.435988283190298,-20.093912863053482,39.78454431274287,-37.36132975832954
5.201444845790498,-1.5236964529079282,2.7924591455869274,9.815259646045726,-9.084788758374582,8.37085739821394,-7.623246611477271,17.795213703867226,-10.998106016107652,19.195438495320783,-16.828298684586596,38.13780990064284,-43.59703678334078
5.234787440955821,-5.63059951461431,-3.2074154460777953,8.228776370051147,-13.611256406670565,12.19754685529187,-6.648993477842862,24.728560460038167,-19.0417363237204,15.66899584844917,-10.043088150589226,36.106651529213345,-39.57521982319815
5.2681300361211445,-6.636640891323962,0.13238062005056417,9.03747306514867,-5.935859212467751,11.76669690508611,-8.14912290448746,18.722390118052772,-20.04603652329242,8.346016765122108,-10.899898369379464,33.627365115524846,-39.44813114651574
5.301472631286469,-3.2570808664589084,3.1605537415915883,1.5795685480444708,-4.638655374631316,5.826782524746088,-6.232123583435094,23.670281359918317,-23.385785294043185,2.2210093633825605,-3.522405224198136,33.13286621332913,-30.18462321552217
5.334815226451792,-6.266304518622885,6.917614649649101,-1.8316701015150634,-2.8189124943999775,6.644351802432659,-8.934745729959934,21.414152793936662,-21.204558171444308,-3.4128920016512003,3.6260074640437185,26.70908197675821,-24.078914307211335
5.368157821617116,-2.3105322115702296,5.671506480720727,4.338556319260439,-1.9985398108472683,9.05146049322235,-7.978284787934067,19.269772315890542,-11.20582699517081,-9.760345617689625,8.750180451681256,16.765105213266015,-14.394291317433018
5.40150041678244,-1.5528430671291682,4.5974660904980755,-1.481058780588513,0.46876979757197235,9.243700873448825,-4.449809924232257,20.7706664769076,-19.7085808161799,-14.204921741094315,14.242730819241572,11.488890495980648,-18.532278741726333
5.4348430119477635,-2.4801272436246977,6.61038335574951,-1.1484384822396465,-0.05889734981352068,7.906480040435953,-0.30279695698091835,13.467769786082231,-17.67619707646662,-20.780505820284603,23.167860681506863,11.937062834520468,-3.3117699465531927
5.468185607113087,-6.768580481632322,1.6038169395842101,-7.614378252985314,-0.9184604630613551,0.7630439597558265,-3.733104719764703,18.47984881651962,-9.85552670171825,-29.71376071616731,19.63071159414813,2.902017200192579,3.9426271640879587
5.50152820227841,-2.6640733009631887,4.327287478512259,-4.368197950180288,3.9523910168377547,4.298815747170302,5.14794677616398,12.100837523721056,-4.955193867475908,-34.96440328350822,26.02201954911098,-3.161675955694909,6.954493279980199
5.534870797443735,-2.7943511043152736,0.5263869320746006,1.323140174158267,3.3186811951133586,4.645871034034262,-2.1709088299272703,10.497117628647347,0.696204674480966,-33.8042912739698,33.940269369986126,-15.852723177713631,16.72709380725137
5.568213392609058,-4.3672607523097255,-1.769937236020678,-3.025105752855567,4.735758842075883,0.5789879914709859,7.115314765973848,3.3737481905666806,-3.811268956772194,-32.90102922100175,36.34630866099681,-19.738956518351145,19.45319115971715
5.601555987774382,-3.080680727470857,-2.7876784902626515,-8.088466427730719,6.003757781216536,-10.164704611609134,10.369075353070981,1.3764446158281118,-5.14484924626153,-36.04927556431227,37.48352615018133,-26.74270285366329,23.630999646835537
5.634898582939706,1.4547902709521776,0.5903788124948534,-6.930757058670765,2.8675951448283445,-4.275844255319045,8.503514556999841,-1.3287004010147958,-2.5821065034038146,-36.43603315145376,33.34757366260916,-32.01198689235538,33.42056691689546
5.6682411781050295,3.7794114014496474,2.4480045525626446,-11.77889442912024,5.5650607048464575,-4.355781178433379,11.795682751789705,-6.205189480268775,6.463865018782464,-32.6180539498153,33.73252523868467,-36.30235586298124,31.60386502989352
5.701583773270353,1.9135408469773623,-4.978715966940088,-7.084211332832811,9.979918922901678,-10.105783297809069,9.690036937548632,-9.746824612915217,5.254391832193193,-35.0366745563382,35.21718901357405,-37.94989150858258,35.016845390594355
5.734926368435676,1.1874060392219834,-3.8960233856233835,-12.011025006825097,12.60436480893998,-10.207898742309691,10.335826284699902,-12.607908473201014,9.270568405083042,-29.53399374827774,25.884845451032934,-41.534433691432596,37.042486291055376
5.768268963601001,4.389403659705674,-0.7441302154691298,-7.854323251857631,6.0004567578334385,-5.7962972904576,6.7167444711154,-14.79913963972317,12.771170400728906,-25.678963520352838,26.535893347100828,-39.626058575407285,42.52075587153941
5.801611558766324,3.804735491345844,-2.267995411058534,-14.218957276923373,1.5772846445225328,-10.964410651133997,11.98538234595377,-16.17399153155357,10.32015742925736,-21.82681346845982,22.2516576602779,-44.26191486397207,41.85898638707393
5.834954153931648,1.9216611759387057,-8.74668460934131,-4.511835949697906,12.129382877040413,-10.811534629543523,12.156916790297085,-21.654739072060437,19.298668653467647,-14.13119664991067,15.194032410398089,-40.75506825340067,50.02378449346865
5.868296749096972,5.555325802078446,-3.119411926586568,-3.964602287052845,11.427839506090642,-7.2405445152197805,10.095613530456776,-14.165244248634322,14.467455085324765,-11.178868169242616,18.122007666066338,-35.70219151086534,36.27940901557431
5.901639344262295,8.736979347522524,-1.1949264711105845,-1.9261936313794572,8.744980807278605,-8.871263463136069,5.6347271692765775,-19.47520486045001,22.841915657303332,-7.528562835488136,5.522354745300114,-37.88207905144101,34.90843760974476
5.934981939427619,5.64893226743729,-7.200701601099198,-0.33946622762330625,2.368985976498466,-6.563818195483638,7.638898325869827,-25.106609447737068,21.799021590690142,-1.3630879985883237,2.2748503464796985,-28.499440633778534,28.16239012681499
5.968324534592942,4.801563573970274,-1.7203906782227882,-1.3532246228785982,2.234613965575196,-11.154866663055016,10.9935589332637,-18.99495410475184,20.609445115550056,9.617308742542143,-3.5781089679226312,-21.934168320691143,23.796137924602483
6.001667129758267,6.119533504062845,1.2124305033259246,-0.7305400472889529,-3.921676992171194,-4.403461882312257,7.6086641537598485,-18.21655588997423,16.227913767654165,11.08829777802846,-14.32214869393788,-20.297395377944998,14.200111475037396
6.03500972492359,3.291761124851602,-4.111914326388421,1.7347283440365557,-2.437044111828778,-5.111527349637274,3.2527645737608197,-22.555905386959697,20.83327407460611,15.567316767053875,-10.617540580927013,-9.493648846750734,5.172803575237922
6.068352320088914,2.7493867957547495,-1.159689885362298,6.151329342791582,-3.3230262451960417,-2.925383620424908,3.313337506957862,-16.46459124058078,12.850051215546529,25.68561801700038,-22.112939906442108,-4.538643051368642,1.46657729012162
