Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-3.568889261483534,2.2420061426126296,3.2331270269273955,-7.0939707649078185,4.208561228390051,-7.749391071569901,19.386683517024746,-17.764075796910802,0.37271233435232143,4.285629269412478,28.287329998368758,-34.00160814964835
4.101139205334816,-3.5896366318634554,4.12701588011506,3.7052797180812798,2.7583945346638226,5.570805493026741,-5.535855526290824,19.39517701258097,-21.051525033319326,-2.1104523132700646,5.919236373394836,25.506880241048467,-22.426935120255663
4.134481800500139,-2.2366447889713643,7.536553298304287,3.418908049109884,1.7620935645758438,8.431956066704062,-19.072156772333773,25.265967239137588,-14.445027862266791,-11.458627812209173,13.496615961516135,17.319865921279415,-20.802995909601385
4.167824395665463,-2.228024605332954,6.240585323380859,0.4613683686292876,-2.521409018586827,5.637450449683806,-6.403248461397627,17.396539499995953,-15.75894733679726,-18.41519627607887,12.668121376656867,7.68567780849849,-6.825386873111705
4.201166990830786,-7.415565891670278,3.6606114295502534,0.2530961121584956,1.1334937336682576,0.6470277774467474,-4.433492730103282,20.636146821999432,-15.285295224643866,-21.157588254808843,21.733449864854723,4.684379393852987,-3.4136194622418747
4.23450958599611,-3.4784941675527223,6.886956726063962,-2.6694811767508746,0.7475888049231094,-1.3616580268960172,-3.8033057304501905,11.965869918243722,-17.163586873630486,-30.250499108138552,26.89144517090136,-2.919302256749973,7.4350224639039055
4.267852181161434,-5.554760399750223,0.2659398278978058,-5.26239065889073,10.311251462278637,-1.5059538355565782,-2.637621308500912,8.824689454973743,-9.565644723715899,-29.640241711363462,34.11169681578242,-10.357768399796338,9.373068031354709
4.301194776326757,0.5269861163672414,1.9445505171620125,-1.0213297035991769,4.959088598288986,-8.242919969730227,-0.6095069638709965,9.425912602187877,-6.03564604581897,-32.43481809172617,32.93527256492351,-17.56010663104284,8.61148305218934
4.334537371492082,0.7410085426258608,4.565998222647119,-2.061392679835687,9.180490663669733,-5.592455741693486,-0.5520158253709337,4.175554765858888,-6.5650813618254915,-38.6909695274996,29.826863035257993,-18.217213190809254,25.584923695336425
4.367879966657405,2.866023854818746,-6.04368644597838,-6.816355011516713,8.94597746235924,-3.8272591558436933,4.014313329867971,-2.1260382410607432,-0.4486279557541514,-35.17296608488151,30.99124179155029,-24.275257111354787,24.952438714535926
4.4012225618227285,1.4648377860852215,-4.120344506893279,-8.778769510913651,4.0415363131620845,-4.812951620590969,1.7756713273522582,1.7895615360955772,-1.618182386766629,-39.430395379596504,30.523940253004497,-28.533026163237068,32.569534999398705
4.434565156988052,2.080566380173182,0.2517668013874159,-8.892859855548013,4.184984657706692,-5.238760801253573,7.90632343421508,-8.994521316372312,9.03413568793022,-37.82563642754306,36.67091489086964,-36.601414509571114,36.78397607245823
4.467907752153376,1.050122608874012,2.9411260132991432,-5.714149861305538,5.4784100126895625,-7.488932376365346,8.829077383982423,-7.499079650516784,9.369317378260414,-28.7992366638567,34.499807880391295,-35.74908734375998,40.79047821003121
4.5012503473187,2.816141738184965,1.014303624978096,-3.3285532069723027,9.795453588986955,-6.30644325123831,12.589687038612858,-9.143232517696843,9.812518907048277,-31.355972940507556,28.847086175176926,-39.49254593161685,40.99812526448252
4.534592942484023,9.714449989853398,-8.785611051854115,-9.238193469995535,6.244497545881858,-15.781022806260275,9.933987894525895,-18.86536421581324,17.105743830443263,-26.808761143930123,22.74358899258899,-35.690424622258085,35.19082302026526
4.567935537649348,4.483830744228618,-1.6905447531492612,-8.344879033193541,12.55455294004943,-10.4214637747443,10.892831263252413,-15.824990227151964,16.129107761143317,-25.460446418606764,24.327232202690784,-44.09450182102559,39.40544841293821
4.601278132814671,7.446733586446465,-6.671254196044931,-10.126356601826688,10.816409573116893,-6.086173016109156,7.360130763713066,-16.840950706065396,23.16369489609484,-14.260414416615292,12.412895153963477,-43.3910951864418,42.396338321487
4.6346207279799945,-2.4252011263074342,-6.895884239825014,-8.735108836739638,5.447937973529787,-7.366661913097126,6.430128116284963,-16.51166034706472,20.813751083353136,-11.85405541325253,9.434248447950985,-31.45540097814347,35.45391829773262
4.667963323145318,4.872930944847635,-6.898641138694411,-1.7663098925939686,3.0597033752897547,-10.748299255541726,3.344745413042329,-25.021403539486776,18.6070779748749,-2.6846944126636663,3.111315893681282,-30.60465555709868,28.842316432461516
4.701305918310642,0.2981347371467713,-4.498818919098509,-7.033517155670608,2.711832111829276,-4.819117674083485,12.190874040904703,-16.91876979778834,18.503124674113955,4.551637286272827,-3.118435448239112,-27.47378087194677,32.126813142061636
4.734648513475966,6.693618015931606,-4.598568872818396,-7.357990073918593,4.708756929037611,-7.095853587009361,6.309264974091366,-21.44696695106607,18.588277437519995,9.456927549193297,-12.431784754126864,-17.974698947497178,20.357950573860432
4.767991108641289,6.271537457969227,-3.5499863788496695,-5.314052042817669,-3.783736350571236,-5.245143899960443,4.351869379778217,-16.66511236971439,19.997456406618234,16.20036073161356,-16.88222756631634,-17.64321951611692,11.328302899261825
4.801333703806613,-0.33798187291740245,-5.404283309524687,4.955386059399462,0.6689061394664491,-3.846976466762405,1.6355971876533029,-20.892778642514404,19.55311752531629,17.179995438898516,-16.145987636783662,-12.89451568438,5.975992798139819
4.834676298971937,6.435693982714141,-8.838356079343576,7.092472450447592,-2.17094901461116,-0.10675322952713717,0.9251709874351066,-17.713506137091713,14.23717211130444,23.046332552268666,-22.368780887140943,-2.8849664980954337,3.2095682409343205
4.86801889413726,6.419095794363944,-3.8752811998081107,4.868143125823758,-5.471998518770944,3.627900953345666,-0.47583894949278505,-17.467287926827844,13.066980264646743,24.056408655354307,-25.8884527859327,6.121229776739634,-2.7256730145766723
4.901361489302584,-3.313356601121367,-1.8139238991176958,3.68652092501353,-3.2387519923763275,1.52896342722025,0.2801872449355568,-8.94480851142277,5.0449770415667095,30.12692265002149,-25.348921894447358,13.534778089959072,-14.02439836664902
4.934704084467908,9.01160769139154,-4.0547127442409545,5.529354159857967,-5.355136188856158,-0.1431900694504311,-3.7689120343840075,-9.024356596196988,7.35697945797715,36.82358539893823,-29.178783702518604,10.475969377129747,-17.25849753992767
4.968046679633232,-0.3173814062465413,3.1881345114643542,4.385376777419119,-6.290973772557285,9.13211443934604,-3.579078851435624,-5.241370595146906,1.947724827847951,35.129822024780246,-33.505757743025356,22.252287131379244,-26.83137984336993
5.001389274798555,-3.981198475766946,-4.7302360829883385,10.998887932880985,-5.804763418524773,9.245871959304118,-0.08674315565263946,-1.2245841340655226,-2.7404633214948992,34.45517874559111,-30.41955780338289,27.55563468335731,-31.64759148986809
5.034731869963879,0.28931065684691004,1.6434072519078855,6.963835137252615,-5.009523905835959,4.423145244924668,-6.67060876520365,2.2625913037447942,-1.589221203016918,29.984226514831015,-33.616610295243575,32.204134051329596,-31.654470805611584
5.068074465129203,-1.7342490678202467,2.6483244599283218,9.329701272469714,-2.9913303956587223,6.4301173911219855,-7.595802853040499,11.688132243609312,-3.764162703202276,38.81761532520933,-36.30907550593744,40.825559995806564,-32.80823319902578
5.101417060294526,2.199011921298428,3.2139532805910775,8.190553368243785,-7.1139477802014435,7.751097159119766,-4.479081961784903,9.505268976991665,-14.57762732691927,29.050070254617452,-26.59433503477155,41.013368962950636,-40.69891928936667
5.13475965545985,1.6785508087825045,3.0242634014601175,8.362317334726896,-10.847186831715971,8.898186754024458,-11.800776711413109,13.66345531154606,-8.898834266755893,31.91194452529752,-26.44665498962995,39.81453607223051,-40.12508730392625
5.168102250625174,-5.466502399959261,6.229333161296497,14.03090725068839,-3.21484814164765,10.866456936828554,-13.03157958626439,19.199158666283115,-17.80306123685978,21.228399090725624,-23.08584003221536,47.37134914463463,-43.20952243089344
5.201444845790498,-7.669602634021362,8.297068450169554,9.38292041982415,1.7934692273453656,13.696773505713326,-11.67052653641778,17.90366778141644,-11.084923840471713,20.30942566050733,-15.309689011126068,45.646915864254375,-37.688012377491006
5.234787440955821,-7.807725290471553,0.03688784060788031,5.779478922105844,-1.7179006544587905,14.7996820971749,-7.558163525745902,22.156502486839173,-16.430168101792084,13.806683134663473,-13.687032708410035,40.15177177294313,-39.47189023084426
5.2681300361211445,-3.1186035773018412,6.774613487381792,4.019461503467166,-5.666831769059779,8.728393790320125,-10.67362173150026,17.06987895445058,-21.350697855993243,4.371171825988355,-7.431518968597697,34.96164208719281,-29.486679171363075
5.301472631286469,-6.592374752305119,4.03079803952435,3.894884850287317,-7.065167102989804,11.516442686757301,-7.222844590647561,26.15864028629976,-20.728253749967934,4.956401321000518,0.030526392763193355,28.688224788909572,-28.280165080161236
5.334815226451792,-3.2447811708564784,0.6728221869375268,2.471393079878679,-0.3045924735604455,8.50316475190476,-11.92773693025098,21.345818847586813,-22.411657364286235,-7.070363874210355,7.33589486224173,20.981735817874625,-23.535405604497775
5.368157821617116,-7.8432704338810675,2.32018343308582,-0.7302732057183758,-4.098116364047396,2.110429733274997,-1.0988507354588686,15.487503883913163,-25.415212113524156,-9.866542355079826,3.1080625294094766,17.924118920586217,-23.005271082729617
5.40150041678244,-1.4864240252851717,4.2439414309859185,-1.8489455657409875,-0.1521104304046798,2.4241460743938776,-4.357013286315421,24.37785694168922,-21.848933608032567,-13.134394382474762,13.412429762137116,14.418081469688326,-13.292180496702008
5.4348430119477635,-5.6814564208270655,3.6577479713315215,-0.34032086315741106,4.883921085951945,-3.574615253982067,-5.158634407475039,18.89921161725428,-14.57200561177638,-14.324550818096329,24.620750371273797,5.758848701710763,-7.848512286385914
5.468185607113087,-4.4065101638873045,4.076774208595709,-2.7132963650611828,5.556844766889968,3.3516414756327224,-1.997677159682873,12.774518281975455,-14.877825889978775,-25.518326097504858,24.222407005629027,3.274971627286903,1.826870236219502
5.50152820227841,-4.937419852053486,6.092046678479811,-1.3504828209279873,1.1660325695984826,0.1392807862800416,-5.56028497104761,6.998478601781525,-10.936699339264987,-29.929348009553582,26.888495252419915,-8.49105083610462,6.032604550415316
5.534870797443735,-5.095339146120772,-0.8384164711868611,1.0032341591896143,3.150152761073696,-3.5279522675230193,-3.636130606611775,5.636190991643028,-8.774673538005702,-31.978199649673712,33.1910519610762,-10.958111975880305,9.634020712378268
5.568213392609058,-1.0330798976277382,-4.963042134975966,-4.105655601303424,6.438310956785197,-4.067206050063049,-3.0539526399049035,2.9779737148445284,-5.16044714018236,-33.033113429801055,36.87539927110292,-18.643308509084648,19.019876909845575
5.601555987774382,-3.0260158689564234,-0.4383054843091465,-2.3711113506954193,4.094392232557089,-6.246142593697241,8.34461376087747,2.8974976573626563,-1.219387242254727,-40.60907647855594,37.77315655216974,-23.003273218848797,23.642041110391983
5.634898582939706,0.9890760408963826,-1.9988547528922216,4.011388319620361,5.7783572039800655,-8.2773051441526,0.48255374095265413,-3.372569010423299,-1.3688511825465917,-41.09811566855016,33.13065647611957,-30.086239640827273,33.2595949442444
5.6682411781050295,0.6413234542256114,-1.0220777860974792,-7.817897444547777,6.600968371004689,-3.821568929701371,7.890383150039875,-4.340486692709201,0.6833944851217146,-35.76689349113699,37.3613121351792,-33.599909056160755,34.55171149799077
5.701583773270353,-1.6322908547581991,-0.0805842792233109,-5.282326097312668,10.290430533915107,-7.97547665305706,5.920686681252551,-10.261465516937038,13.11816731948542,-35.052145577439376,31.473289729633265,-39.6329740711746,39.11713974451025
5.734926368435676,-1.273260080441882,-0.34294222622953185,-13.999817812180062,12.155173781767004,-7.190600705019962,13.622438117537785,-5.551228819205692,15.563009131714889,-34.440702448541735,30.63757990800408,-42.81437379237518,38.2804864850455
5.768268963601001,6.51198211563711,-0.6534201131050348,-4.024804624056454,11.022578531805076,-12.148921388949478,12.453158627392053,-14.531622055001536,14.060313275477998,-21.430793641389194,27.510782560122397,-44.96751001342747,38.124137966195256
5.801611558766324,4.8595901178231315,-2.909303139748115,-7.381855385677728,5.2132128595877045,-6.617332824008246,10.83434337536873,-17.848600650467972,13.799488457419145,-27.065633219841327,21.9424486560004,-41.80820161651049,39.92831256416612
5.834954153931648,6.181856446008474,-4.268276626807315,-8.610486854108448,14.677978836673628,-16.1633219807175,8.779153030529422,-22.89124987245659,15.372892769687176,-16.00465096900304,20.446566670478354,-39.62074487152375,38.68023666282496
5.868296749096972,6.3100365220979135,-2.2723973769855665,-2.252825231393661,9.551494864633023,-12.540333596112694,12.77344735825612,-18.479231586516587,19.61892581138712,-14.851825056844941,16.430810511299097,-37.03333885218313,32.03273080205802
5.901639344262295,3.95416162895919,-8.552766354965632,-6.842319676796398,7.711911774932968,-10.875016735797125,16.095723640050117,-18.87506910151144,15.478888861519865,-2.8388285321842694,2.0257782184418938,-32.568004808243685,31.114588566214948
5.934981939427619,5.2302070455061935,-5.1293109365106035,-3.2990842814706136,1.020203814235358,-12.449117030378364,11.304585509571268,-24.49550758957954,24.221106156507098,-3.0962715243440613,-0.810093605259623,-30.84302311203314,26.7532006598842
5.968324534592942,1.6468245515027693,-6.789137641883875,-6.446790834476181,3.7843844226469163,-3.618514242975291,8.344673920747859,-21.063541295079283,24.56173069007372,3.561685369712154,-2.002680352415604,-24.123485692372483,23.527395145675797
6.001667129758267,7.377280351574812,-7.184723633651029,1.2430563213463854,5.043015501962811,-8.76946474618159,9.17481892484932,-20.70643555218057,18.856289785868647,4.812050707188698,-13.470392957845533,-22.91110757998208,18.791911443105796
6.03500972492359,5.429377544512742,-4.783293658719822,-0.7789181247589936,0.039007271216288,-6.549194397641507,2.5107644896475616,-17.474274774945133,18.806333657704307,15.323126756611897,-15.820460452957146,-10.254001916604814,7.842413150472181
6.068352320088914,4.158870912392366,-6.527840947285508,-4.286389277102038,-0.33424254112135676,-4.3745609399086955,-4.059706847688429,-17.748526886299018,16.06454617167923,22.486065561119204,-24.70900973052121,-5.865396529860406,0.08461612080983993
