Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-7.240648248070585,4.406572239114534,6.295457047453272,-2.1352648750612535,3.5491529630745786,-19.434716748872034,23.068763980370825,-15.532839911867082,1.549006591574308,1.5161364204283614,29.408524553168782,-26.902853306043095
4.101139205334816,-5.797039519416145,5.41122573683303,2.1992847548381036,-2.8938231862497883,7.650040093357458,-13.12469512499787,18.32638863207609,-19.445509214655644,-5.9884646050724655,6.322763483858076,19.318564467315188,-29.650582952883667
4.134481800500139,-2.095652324556127,5.299835506854445,-1.3562651355487343,3.9434502638636957,9.164613251183788,-1.5924012566235302,15.609910957147182,-14.847421633283536,-8.425271459958083,8.878038217375721,14.45659106452472,-13.11585171872314
4.167824395665463,-2.527519556587535,2.8322658582158127,-0.7413380165514957,4.076476869629338,10.389912369598672,-4.604978911194537,12.445849086210302,-19.467227331255177,-18.038667117399818,14.117458955034387,4.322839259445752,-17.793593085130826
4.201166990830786,-5.135367286757221,0.0488232242084794,-0.8821449640429464,-3.7732002772784847,5.14480561478981,-2.7072316697568652,12.896029987500652,-18.309471992516883,-19.548040071029583,18.508017441096133,-1.689780628697973,-5.768988268707551
4.23450958599611,-5.306548480747012,3.6419804132069604,-2.4074424375836774,6.368584235562222,5.962718723667747,-0.22699313083736117,7.3072066974601935,-7.151663601223056,-23.964656548389687,24.900313204743064,0.14934819382376174,4.566327769181509
4.267852181161434,-0.7331723885098071,1.804873740169127,-5.548016314941769,2.325497429610772,1.7642266622028913,6.1205108676147955,4.434254629486477,-9.56819035476058,-24.678969992867202,28.20422526739468,-9.777201021150947,13.409818106217108
4.301194776326757,-7.50640052885078,1.1085993493015622,-4.562730894814775,8.329447803674306,-11.588107839108936,4.656817246238462,4.94672031891934,-9.62688809593386,-32.43530730893331,30.553273942872902,-15.803467741713098,18.095439603132554
4.334537371492082,-3.3625297585874745,0.791069897276226,-4.705384760637525,7.509423337140706,-0.17805842440403286,2.581760811257084,2.0099611255357437,-3.164728306776715,-33.729959504316085,35.14825828413216,-17.792311040189432,23.695948208679354
4.367879966657405,2.2741521355055867,2.5489448019046668,-7.175773724728415,10.53376330483888,-3.4293573309549217,2.9162416748578615,-1.3598409150198036,-0.02347154678232377,-40.40359714884713,31.843437244855682,-24.162792793970805,27.48909409465396
4.4012225618227285,1.5388691766466678,0.1596542891935454,-6.293866543345734,6.02202875546729,-6.277594990981316,4.221429035172362,1.5030792975964706,0.38366568321823324,-38.280762840930024,36.25135756472572,-32.951567298463665,31.023352927149034
4.434565156988052,0.33329738123854336,0.21395099468252687,-3.485920694719727,6.511156824295747,-4.803323000824356,8.706475562597047,-8.135062457324706,0.215925743164032,-31.42361551479535,30.310826640143294,-38.370661457618446,31.225380428774233
4.467907752153376,-3.3083040039480998,-4.09366828155332,-6.712615676332888,12.723775159012456,-10.346943310088033,5.0562420909276735,-10.513198353493973,2.825756890103113,-32.08725229743111,27.602561989927842,-39.09909217295306,34.91687270010419
4.5012503473187,3.191452153888061,-5.0157371883185515,-9.623577191513485,4.503759454085948,-5.645308906360915,7.729079682362172,-12.822018459558802,11.617299915829642,-24.95518993816261,26.456405284561928,-34.63986050690897,32.929664065661676
4.534592942484023,5.4152197836919065,1.934386014678573,-8.137904409010531,9.358023261155859,-6.936454272002677,8.911894927891382,-17.993494450220187,15.070818237584431,-22.859006087294038,21.9836061897173,-39.13045676496542,39.22048137132205
4.567935537649348,3.009980504552786,-7.618271860318572,-6.656132901844741,4.31878311328062,-11.44200112722168,7.715947091730465,-14.687599073743696,11.632599237504248,-22.377105024840958,19.319879294827338,-49.7801660864562,33.78200917206921
4.601278132814671,4.166055191655186,-2.9147689992731936,-6.257553887435759,3.7053127475385006,-7.244953808374699,12.383342386718482,-19.892795067453036,15.851126001799923,-11.56281361927227,15.68729462632988,-36.76240527871888,36.83932844896275
4.6346207279799945,4.614227104168417,-11.822271269202204,-2.6959862230460914,-1.9399521101745245,-8.878527171237428,15.496146887308894,-18.685770636353947,15.619977858828946,-10.24179863230135,5.209929043438377,-33.303703791701444,27.94354093427095
4.667963323145318,1.9704566982070357,-2.708157461920849,-1.4806841464846867,3.205247914270113,-5.27123077636351,12.959531164320424,-22.628003782064425,16.879886845209715,-1.6389122428397016,5.343010307350609,-32.411827271887404,31.01126373374261
4.701305918310642,5.345420776184993,-6.7901954432863425,-3.61172818462558,1.8857536667369086,-7.5514247415519025,5.628867163421575,-16.32358227950069,17.64202000947825,1.8777720791977375,-5.182854335545033,-27.710987190876295,24.362041304125196
4.734648513475966,2.6828179014929825,-4.2610382500670285,-7.828388383839413,3.753153968037126,-11.137799409965975,14.225911002930447,-19.108330273234916,20.625686555601604,-0.003994999834181279,-13.60119647142287,-23.099840869513717,20.037824173057825
4.767991108641289,5.217147831700918,1.7394557221810436,-0.2428718368949696,-1.5312513235595193,-1.809234835285955,7.98806873225607,-16.224392689958506,15.222161171458207,9.614311434165344,-10.65760290158874,-16.447036462321595,15.727304132233684
4.801333703806613,4.4556846370773755,-2.5518337472498542,3.0838307252301704,1.5750089548601094,-2.9583597967473345,0.254606708151627,-17.02303123967033,16.281636258283815,17.425429998151998,-21.61800570559153,-10.586226797044022,5.098942250739036
4.834676298971937,4.00131596196362,-2.3765542153979853,-1.3156922958808375,0.6057250433006769,-2.0890650963872783,-0.34184435068028174,-16.407364831073043,9.862145188614722,24.328258230907537,-23.08290663896764,-6.086498398518271,4.176996145604059
4.86801889413726,4.301899093971777,-2.344631958468161,1.2653545568527944,-4.005420758836799,-3.473492840371614,3.446992834468406,-16.419855087983017,13.077557563967773,28.930907086433322,-30.5084354416113,5.778073698474434,-5.580462775866904
4.901361489302584,-0.6551127360625362,-3.068314613052919,-3.052949278761065,-7.934673129277807,3.2628713720158347,0.5203445642382327,-10.412370659614247,9.421419891614207,31.693911344095696,-33.71250176714043,9.437917645530675,-9.946110329344412
4.934704084467908,8.21601992419478,-4.348790265529818,2.7277501416006853,-3.0179818892287207,-3.5412814697280037,3.408069802796921,-7.9204479255007545,8.984592575474863,32.80186176046536,-28.36584214534637,16.51335388644075,-16.579882018488735
4.968046679633232,3.4704551577551257,0.7156565816051196,3.0487443634862617,-6.7292879189115435,3.8189247823681445,2.563602535480255,-6.166999880262529,0.7788904007048378,35.44759262101773,-37.291009659560125,19.18232966536541,-20.828504523198333
5.001389274798555,-2.9949978540975546,0.295449458051026,5.863675402616264,-5.158915843126039,3.310794321448509,-6.700352505106047,2.4597823895183195,-0.3393596628822233,36.604288896093564,-32.18345939775184,24.508120516641537,-22.739106746257466
5.034731869963879,1.2251105372573052,0.5094880241387374,6.954680330085197,-4.757225547504446,10.202760253866252,-3.8925110734114154,-2.1042180453143238,-5.659525354171169,29.723984662446096,-34.18099656804314,34.43224206993117,-34.7852461238222
5.068074465129203,-5.068571166489831,2.4607741049301834,10.322848552234746,-10.706849369444834,10.719529121321832,-5.586598653503413,5.451352883188996,-6.9392528687633055,30.350190943315447,-36.47669003607708,30.78683225505679,-31.15582227034136
5.101417060294526,-3.7133269222685423,6.788021786339511,2.0489216987849748,-8.537047756606075,10.35679252238478,-9.15140786533057,14.59608873134152,-10.900926653687144,29.855016181923023,-33.10865228158044,37.790275334628944,-39.048913871419224
5.13475965545985,-7.564190730155737,2.8302562007141203,3.966101187590689,-5.375198143781072,4.7480914733780955,-7.943811097219927,11.526828219054416,-10.120297171068724,28.856695170112076,-27.419045264960612,35.421672022464094,-36.57374546392825
5.168102250625174,-5.803943692384713,-0.29364804087638063,4.192627739331866,-11.306770258308278,9.335402651458997,-8.656910369991753,12.783241100656245,-15.154586865423695,25.09650093721173,-24.018580543046397,36.821117819484016,-36.15293362022426
5.201444845790498,-7.745775116784769,2.200256672419169,13.36233755157619,-0.6302015847602682,12.144320600927884,-8.84964580169047,15.77960306736247,-21.008830145852702,17.29014073882469,-19.606607400411036,40.636400787742154,-45.34902997220175
5.234787440955821,-6.521091550022901,5.495645870845617,8.803717530390383,-7.3270626046032055,5.972354895513214,-10.083512252801288,21.79015806024175,-15.382239558914183,13.511597899211848,-9.820784561131319,35.86510002214875,-33.43321893405569
5.2681300361211445,-4.498898523000626,1.072884943888182,6.75134956888244,-7.898155595677993,10.272935063709623,-2.812069799011823,27.329610703947157,-20.72020379442901,4.985627392229202,-8.715785382142988,29.64244058371809,-35.73775660814078
5.301472631286469,-5.480532828880765,3.451562053847396,-3.10836542901231,-5.651793291182978,9.010016579181666,-7.431093079256816,23.52165966152579,-13.950360006454671,0.41519082538061425,-2.05861315201529,26.433203098756884,-28.718799538553206
5.334815226451792,-7.205770139003411,7.559488193103583,2.9605206508279176,-2.9214007974947735,14.320652614786024,-3.5646368279579415,23.72946214847384,-22.59114922278684,-4.06797621719908,4.484113979528582,22.981835516030948,-23.061567266636217
5.368157821617116,-3.116930920806048,6.128177746581164,7.112517587376825,1.9228509600670836,5.024247064030362,-4.750831643648925,18.262045190183787,-24.78454766760101,-6.352860466799864,7.839523391513526,21.717351930440792,-12.641275187624554
5.40150041678244,-4.573258963428003,10.164704545108258,-0.284472257939266,-1.4075552757766752,5.819534466046804,-6.028440515834907,18.556157039093137,-15.286485670532855,-9.61599297483601,13.573761649685498,10.416533896088009,-16.51166557612413
5.4348430119477635,1.270310004060104,0.35781684930149993,2.962232617458964,2.2724059580435876,3.239006717782952,-5.647607594562029,16.429255958334643,-21.275870675419327,-21.51390798492973,14.650708372042313,8.140445970277506,-4.635992686762085
5.468185607113087,-7.503309708756231,8.065008795093362,-3.18962644768527,1.8297103463572948,-2.6457479372605266,-1.5392781606141022,15.402026502898213,-11.925102115374532,-23.673954551073916,25.50546532567859,-0.49596361542802714,4.485108057600602
5.50152820227841,-6.3117899685412695,6.733703543021498,-7.395731067540855,2.103437968278979,2.772931728692188,-1.8959465684899257,12.916689188503685,-11.636415083541898,-25.55396818476363,32.33499987261649,0.18753590550220522,6.955886444075724
5.534870797443735,2.0651268095914292,2.7081334914744044,-4.481926295617134,1.3310032761150952,-3.571916928547459,2.4820845288849185,8.84885531968948,-9.81202675011568,-28.472333610734786,25.45091800059418,-12.756699786110762,11.199927992566959
5.568213392609058,-3.570198770412661,5.940568407241216,-2.9532890082637064,4.92411171746207,-4.668992708390995,1.195205099663943,4.873885336727656,-7.3614507266209674,-33.858570187644155,37.30504956014951,-14.589974707649963,17.132340754000616
5.601555987774382,-2.3633506773838127,3.5195799076979277,-7.72157368708529,10.123624969947965,-4.825397125187225,3.66138798476017,6.154400629847822,-1.8645678074371712,-29.976150986101114,32.35189064660184,-23.55689903771309,21.462428706733974
5.634898582939706,0.8114084350912174,-0.5787958247042764,-6.918128349585958,5.7445427892493335,-7.411511089783329,6.560504353275229,-2.0755243422294667,5.808542318151388,-32.95668121118446,32.09247515630073,-30.820759565807442,28.13287345321334
5.6682411781050295,13.093363809508586,-0.033991666840716084,-5.2771440146398705,1.162649322986585,-12.655452893151601,5.621771657492941,-11.26122235267282,1.389353074572722,-30.492547205809345,30.841936000312156,-32.05565464669358,31.82970314715709
5.701583773270353,-0.9293546431777382,-0.37102423496819226,-11.332481140799857,7.05338239276299,-6.920976426242844,10.986201427841088,-9.578732463750269,4.594946597007476,-31.329736135523355,30.77333820427123,-35.1072931481819,34.326121331244984
5.734926368435676,-0.931314147882115,-4.376402796220443,-6.331038696057247,6.0130174766136015,-7.343710544198714,9.696831969279362,-9.567399640341739,13.256165456012099,-37.500269529988955,26.415585324989667,-36.29581499299196,37.059247724666704
5.768268963601001,0.19117745217649817,-6.19122404187442,-14.196817904462375,12.058331790629673,-16.10548296857925,13.563036711794616,-10.889748280004506,12.691308536928137,-22.98671498766344,23.93492830435259,-35.43355418654681,39.63546119775892
5.801611558766324,4.017687006675307,-5.2802078839220385,-5.585613648901209,10.519231149480891,-5.768268228029918,11.100977034974656,-15.007840198918013,18.375190624837686,-22.547514589366973,22.785773757247355,-32.57722925419875,38.60175484630955
5.834954153931648,2.0177508134944313,-6.305565690104361,-9.550947531890317,6.1935279799415,-4.8010317525387185,9.092559389933598,-18.73350614367204,15.912040482699764,-14.88687715780518,19.29976175389887,-30.13366254474356,35.41278829485293
5.868296749096972,2.3146488944443897,-4.662779271360954,-11.734871748550137,7.639695091677167,-9.493655402031122,10.493691322352765,-18.993720144108746,16.287439133228403,-16.04492710228804,8.140960444125238,-35.220574443888026,38.066139293199434
5.901639344262295,5.96813561654858,-3.8100680946228875,-4.861494609361324,4.030803657303665,-9.728049072269467,1.5605397754766377,-23.6806330300235,12.488143454361566,-2.941119489158754,7.909718540828546,-31.79591249339603,33.7098720035997
5.934981939427619,5.148760628495726,-6.03350708866945,-2.522802866064964,6.698423282601687,-10.12823531919468,4.297788549052877,-13.274737982150787,21.317519894879872,0.22276301961383438,3.2061253390064475,-25.934226556225443,25.465723612732514
5.968324534592942,4.839064421414811,-11.613841320582031,-2.139349468084599,6.588686996722462,-5.9798604641411,7.4386177465234615,-18.646927913183255,14.644122179224283,0.13691974931573103,-6.437747052318957,-27.876693671110672,21.93837314690789
6.001667129758267,5.245183121937251,-7.601647891568419,-0.10974968596918244,2.709815631410327,-12.77967129975114,11.644279189047035,-16.16861606298218,18.441151248144,9.464972158226018,-5.652502036081052,-16.00476947711283,18.620125489449922
6.03500972492359,1.0923635697102458,-5.627864279444462,4.720261347673032,2.1251262343295094,-3.789050825329033,5.7064072146915885,-13.579329737269147,17.27764669222572,17.2208159947046,-15.188376870080816,-11.203062422130184,10.15131834294999
6.068352320088914,6.680454648435159,0.7245154737660724,7.030915758716132,0.7215041301659526,-6.047320337989909,-4.600538657424038,-8.17200724811255,13.986560525818506,19.956950136015127,-23.27745936765631,-9.094654660773521,10.230937831394122
