Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,-8.849900166899449,-0.054320476284503094,3.845903469140595,-3.7691721683987773,7.842552662053646,-8.00585039842225,17.054589528406733,-17.838746984145185,-6.836589583998819,2.0368457196519882,27.05116285056803,-26.545395112736696
4.101139205334816,-2.912531971063215,4.753854175663115,-1.2703240086210839,-3.6752365484925584,6.781153208218376,-4.199853585820094,17.903440751348484,-19.218911454495473,-7.142977388754594,4.345563742426608,18.15210932828004,-18.87244148190845
4.134481800500139,-3.2228712510091855,7.044265651686288,0.30083759114664743,-0.5557712712611753,7.084402409059225,-5.539558078814757,20.646316666310174,-21.73985029711592,-11.021933952381591,10.316882809703335,17.695077149020747,-18.713736407731712
4.167824395665463,-3.2757324978880282,2.1759564717156366,-0.42844588072206974,0.32158752077908725,4.110023650314782,-4.922024365765868,21.285649983464705,-17.976213639800104,-17.411786716002904,15.697902472389814,5.878428707055974,-12.171347041985683
4.201166990830786,-9.62880419497405,-1.710238132037357,-5.816671881494787,1.6812285502012139,8.491459557796464,-2.8129636204388238,10.62878250323682,-18.571632703079096,-16.75510384240704,16.146016337097223,4.981437122771303,-1.2874708813403597
4.23450958599611,-0.7133956449116039,3.6209219589633426,-0.6407167491475136,7.425368571413233,-2.9363178396246123,-4.3066901650350795,12.821832238800956,-10.089625836694673,-29.28275879000583,27.392298543861802,-3.2400804977757516,1.6425422670411647
4.267852181161434,-7.350365920557434,2.6679817242571287,0.9890667770914519,5.216748411449368,-2.311018505576155,-1.8959082266586993,10.102118972527702,-0.998946815300453,-28.545114192159357,30.541229503227953,-7.309854538309563,12.10515802362972
4.301194776326757,-3.8477877478247295,3.300831876132311,-7.183907607493385,4.918407361309736,-3.3344763816408007,-0.6173349643990147,8.433877864928892,-6.266607130666398,-32.2189937111477,31.914436396986943,-13.787412268885532,8.08127632033732
4.334537371492082,-1.9558137694217654,0.25889815183675047,-5.371107832378897,12.001521166872333,-7.619158958110811,3.7705020952460604,-0.0807699781050566,-3.7689196640759666,-37.12554692053459,36.17092231219693,-22.215187196442965,20.235448018902705
4.367879966657405,-4.257129161853362,-0.8068530948539034,-0.9259687610929976,9.419706133555989,-3.6950994874672687,5.602770857461057,2.142253233264118,-1.2153880284381446,-33.18818854222601,38.55944549594463,-23.611921626850933,21.80421645651138
4.4012225618227285,1.697090751905265,-7.526209915367647,-10.950733061149835,6.646233616489418,-6.48067206019368,3.888963457598037,-0.6625552737913314,-2.405581628364827,-31.333517144113802,33.71669451685435,-31.27062543894793,31.7751917996823
4.434565156988052,-3.608905660055685,-2.485212935819403,-3.5672334887998183,8.646706997009135,-11.400023331408187,12.9709919237545,-5.765234523815771,4.592756686982846,-37.68729069978967,34.45135254136284,-33.54631272861289,31.956803293649358
4.467907752153376,2.172740948959821,3.903058545705299,-7.292351972384023,12.700182124485615,-1.4425464417187577,8.492613539615133,-10.14417977949676,3.9838158047968717,-30.241335238702376,24.766681832744442,-35.60512035751921,41.60602274145594
4.5012503473187,7.017337198049845,2.8877354965094137,-5.095090408561191,9.444459940500352,-10.715660352229436,8.158915623604697,-12.983439257352043,10.261268247060805,-29.821943051988534,24.114912211029434,-40.43243675934704,36.179454450025816
4.534592942484023,8.088525652775798,-4.255876830585456,-4.9866251018222325,12.37848240430337,-13.24445192495525,16.481584497939394,-13.730864960230164,15.052149893891261,-24.83180463730545,20.15730389763568,-31.905221071052065,43.874861196591674
4.567935537649348,3.605500630622725,-6.289849896223592,-7.584837114738086,9.23905557442475,-13.473662623917704,9.404565780290145,-14.846621442243869,14.880734422178238,-16.71562558014543,20.311204675229195,-37.85445222551498,38.998132189850516
4.601278132814671,3.292184446722656,-1.1323885269177367,-5.961683278310735,9.32143699805994,-10.697591505995264,7.653667658241999,-15.387643219657622,15.8138016823711,-9.046413898745124,11.644797812100858,-36.54060055262634,35.26006656361027
4.6346207279799945,3.112260270679622,-3.5142595005018853,-9.091876264129802,4.288753216339764,-6.907845344999941,10.566461481140669,-22.539641979418853,20.31335941905177,-9.107544537936553,5.817704784710486,-28.516778958557186,30.666852989367367
4.667963323145318,1.6832322622304021,-7.458093716290795,-4.5937990466667085,-1.8530830267352174,-9.763384707055819,9.74087937121608,-16.669241787566023,20.562096334602423,-3.350990164273278,3.3224596608218646,-27.181500862636632,30.13036100277268
4.701305918310642,2.8964357629683835,-3.7918125614487135,-11.191951391932426,4.290003289770583,-7.55384276991909,8.750295273815372,-19.025819104040885,22.002673356317832,7.946361036743081,-2.9209079146620107,-28.70213355247692,23.798015914392984
4.734648513475966,7.892701784181043,-4.752721261795564,2.6285798192156844,3.189759031097635,-7.01362575667026,7.325244346611488,-19.507801662064157,24.629318823594087,11.586736182211638,-8.863867450609114,-17.818958422668693,19.752718855159188
4.767991108641289,8.644764884444943,-3.747445307073292,-5.154497021475492,-0.23718073568659626,-5.867999205177789,3.5450128097784406,-18.43099000273582,10.758724879393522,17.786697216867946,-8.05196687089253,-17.66157459106408,17.453265755968232
4.801333703806613,1.0122948041972224,-6.876518506000275,0.9262094460975688,1.6467392015572693,-2.9977952940007855,-1.8344732860814643,-18.711463570332814,19.463991027105628,16.231933464635016,-15.823987722922821,-5.373130009556622,8.735452011750573
4.834676298971937,9.3667291297893,-7.124024701747114,5.87140308452737,0.9606748937662646,-3.3766437219515026,2.9911601206739524,-13.74451769030733,13.478151023195304,23.267868667620355,-26.71374488434594,-1.8418351343460437,1.8334450130558138
4.86801889413726,0.7725383553406524,-8.442107166939714,-1.4057762766114874,2.6284688318179117,5.248265622183909,-1.1040404656502767,-15.721351292266803,9.08579860933218,28.260415179819873,-26.304228518363796,3.2357319197136176,-4.18135976564595
4.901361489302584,-0.13505762670333454,-2.419170060708351,5.159936416416258,-4.527396291399141,0.7473142458125546,2.917902702601681,-10.707665021911922,9.657921276681577,30.021745832957556,-32.761110236258595,12.511839726944403,-14.114382942172611
4.934704084467908,-0.983801063468839,-2.505757668984738,4.650287068421609,-6.592966296192139,3.361188285711665,0.2936342391807598,-4.8873364774842605,5.062255402132196,30.874955386950504,-30.09779648878864,18.2576021432727,-18.088903656551505
4.968046679633232,2.5405160620274616,4.228442875587121,11.747769198941985,-12.980715158594357,3.636716235747709,-0.730364881690817,-9.390327852214018,3.667079171803481,35.023906404827294,-31.464145721459882,24.155373012171825,-30.68024280588375
5.001389274798555,-3.8442729491707253,1.96973231167904,1.5783168380781003,-7.00073435855506,8.999822649049015,-3.1766730881113086,0.1990729444186169,-0.5118200398284428,35.38660351069549,-32.937165985354284,27.77634062896006,-28.13041795566222
5.034731869963879,-2.351773229499336,-3.1809103253956064,10.606557474418503,-8.700062452104687,10.33061422467842,-8.060768739664535,0.4479325560637468,-4.413317978739455,33.80845653359733,-33.35440825622452,31.03470217604172,-32.85340275196934
5.068074465129203,2.521825831789844,2.4147670967719064,11.95013513528803,-8.004078784515025,12.319064906092855,-4.874075403482389,7.08661822632152,-5.5177371824517625,39.24652706553899,-30.548740117622607,36.55056992182968,-35.26132013015002
5.101417060294526,-6.4734484233197325,0.12637739075106402,7.77974080594484,-9.744754602290037,9.81927466885424,-6.476517868123821,7.527379909179675,-10.350993291224025,28.65247711373086,-26.023374878094344,35.618634567638026,-29.653931268919138
5.13475965545985,-2.653558042444076,3.855178283719394,8.412472734929201,-9.687196436877652,6.890525122484471,-3.538284279689946,14.138025985035915,-8.298517489608345,27.077709392722078,-27.465073044475268,39.56483964134213,-35.781534617963686
5.168102250625174,1.3140373377632235,3.567991479113256,9.39073467108601,-6.738659966469322,10.303515193959502,-9.12493322984104,14.6368682755726,-15.22703217702055,17.02570651101172,-14.956667359047254,39.038029387776746,-39.99860403489563
5.201444845790498,-8.529845702550936,1.4966562375154258,7.354591617857426,-4.627431686922783,19.181549848949977,-6.319787312288712,23.99683576512007,-18.333264786393173,20.537176806811075,-19.208242432825635,38.41204961285698,-33.122697960480906
5.234787440955821,-4.524533336108613,8.919222384512071,3.731749729647047,-2.0623002779047424,10.057086895685655,-9.618852160622579,19.222180480238343,-10.776805300145053,17.998273054827287,-15.483572107440418,31.59145804352862,-38.32528271650162
5.2681300361211445,-4.832961663551852,-0.0744584364647416,7.1462696876876874,-5.601332509155123,13.146131160255965,-10.316042106516413,18.709534405978296,-22.337241998380808,13.599686563600724,-10.067924612020352,30.168086089620893,-30.373594504722234
5.301472631286469,-1.20037430332882,8.947435053428658,3.8703567127805423,-4.009511264117836,9.268213701827532,-9.868070013453877,21.10393528299654,-23.3858109110793,-1.4549981582674147,-5.586714484024079,26.31857964241651,-26.765003655816656
5.334815226451792,-9.770880795599645,9.269414471300362,6.618957010206934,-1.779596219886341,7.530922075571831,-6.8885228612279885,21.403154673146478,-21.488288890564736,-0.7128813987365037,4.55748629279609,19.43287277437639,-24.144850582524285
5.368157821617116,-4.901544106214501,5.141834759687829,0.7949911085910866,-3.5868157353651675,14.917119991550724,-10.182745662125543,14.514135792542056,-20.177981459812944,-11.237120251590788,6.621241871999526,18.75652958133891,-19.240820686329567
5.40150041678244,-3.3951376046697685,2.884177600537319,2.0875241029060616,0.14391312469569395,5.548689171054521,-2.1484063343309834,16.805707647666253,-19.565124145073536,-16.981330186161955,14.427603670516472,13.96626833543466,-11.643318320493101
5.4348430119477635,-5.990528837907616,9.861619580970633,-5.721374220663922,7.587657922872544,3.3855655658198014,-3.8670934061276503,18.930171943471205,-14.891436208638321,-18.713147674523917,17.413437562609296,4.301775094714078,-6.2784306141467
5.468185607113087,-5.274256673877588,1.6631379355582627,-3.112891994896819,-1.110212176132594,-1.745333349852713,-1.7755088119220532,18.965437885912316,-17.381631208035078,-25.88352338954057,30.669078636280386,6.003227745871888,-2.366291648414921
5.50152820227841,-1.513619538383481,-0.11235621553282238,-2.5205769176690946,2.561110797043484,4.433952928300329,-1.3074161729439941,14.690312230814701,-14.690939950129167,-32.35297601944182,27.413552737937742,-7.991486542746876,5.215125444490746
5.534870797443735,4.954071367984948,-0.47531289592474435,2.1910494657158033,6.766165361945806,1.4070999166374984,-0.3187067576043814,9.569148893382122,-10.083237780493036,-29.05443427392499,33.265380679001915,-17.332398806898954,13.54596180090377
5.568213392609058,1.0190493182041975,2.1968656078406297,-9.345975687063802,6.625405012235027,-4.229145251787392,-1.8025856483497393,9.37371347861007,-3.2908551644486463,-29.274168312718043,34.67546695365485,-16.366959852726648,17.214284411192786
5.601555987774382,-4.981617755117372,-1.6758147904939298,-10.330630437941558,7.703227292417178,-1.2077462283438631,-0.9260909262576584,3.3157156667147314,-2.411592314365784,-37.87338387592936,34.0783953889346,-23.901577568282608,25.348875459705567
5.634898582939706,1.3753784676555587,1.1918653688003824,-7.380240344308868,9.410785707325285,-0.5156357546026316,0.7558726854699769,-3.7485284402087142,0.7092795032905169,-35.72691566245491,30.90872999137061,-29.917462051394846,26.978932858530527
5.6682411781050295,0.518995218161601,0.15020450591233314,-8.232643574226982,11.510724394092799,-9.505462669614468,7.121797488098453,-2.7989494936350434,8.480739046126775,-28.613854026414028,21.460099001174235,-30.958996947576164,32.871646806839344
5.701583773270353,4.24322232283035,-2.2496191668975687,-15.927090257908564,12.2181623842919,-6.016748613008442,8.787922292454981,-10.06735395716195,10.10540163286193,-31.406799547507756,32.47869799040469,-36.60672619403146,36.16790880931131
5.734926368435676,-3.80113332290704,-2.6129538517882573,-8.344749646716103,6.315316138675047,-10.503119538849315,6.524922962875672,-7.256725083080228,10.575961483421043,-27.081614488042142,23.56807925190099,-37.309360837663945,36.278167979241545
5.768268963601001,2.9638657261010692,3.1000657898057633,-5.151862659925242,12.768501795369623,-10.596315408579011,9.618692922466266,-10.919029627822333,13.92894641346189,-31.912399282740274,29.79879167823641,-39.84030552690241,36.41965126627471
5.801611558766324,-4.756520499824347,3.9773783227697863,-4.667850925479792,8.781480627615457,-11.197234426229283,7.025467471693197,-17.57083924997307,9.583996134546783,-16.752940745430593,20.12371405246562,-34.99156543215902,39.993203514114946
5.834954153931648,-1.4900991940604955,-3.7822959552185527,-7.954460448460989,11.939252947034303,-7.760168161415263,11.83912714377705,-17.221135010684172,15.641701053302254,-21.972380772423637,17.512391575171957,-41.591805597601386,35.00005649063266
5.868296749096972,7.221431312897899,-3.613042424981555,-12.179678028631955,9.07369145136752,-6.446460609286527,12.800712182450017,-19.820231764192645,15.875702385769257,-9.535388730781643,10.533340693828793,-29.432109419047876,34.542366823582086
5.901639344262295,3.1677379148221734,-7.424041700874485,-6.024375916453166,10.04888165601388,-9.98989777422368,13.363388068717494,-25.780604271745148,15.325925766389103,-8.209849008038942,7.964146847968799,-27.812600791195077,29.23202931609972
5.934981939427619,-0.4626748905025986,-1.7414220527100621,-2.386581926678887,1.458664173978521,-11.609959179772826,4.2459442379299945,-16.514784792011877,15.974268802630728,2.1654053602106647,-0.990987979805058,-26.07922637606418,27.856085949502397
5.968324534592942,8.261520614927502,-4.42738043340982,-3.280024847246199,-1.31366133653799,-4.836501566651075,8.636413847262936,-19.85553667517848,17.982691531217306,3.9645471028207635,-2.9504697747602657,-22.236293641091976,24.310149315886157
6.001667129758267,5.513755915966059,-5.469441125427039,-1.1669378524922573,-0.7007668445244186,-7.009346679328676,4.758430952634257,-15.685740017028849,21.646773047446203,5.847119861456072,-12.610354730742795,-14.915330806015358,15.635842916847615
6.03500972492359,2.2865394287814307,-3.7864303367245387,-3.6009529843919634,0.550691467578327,-8.623109135686944,3.4548060671217273,-16.732864074222796,15.735222214573085,21.017926180752063,-17.993296451479285,-13.199824598357887,7.429298156818206
6.068352320088914,7.493071835003429,-6.60850096446141,-1.9420120596982695,1.91593947436699,2.3527640645168866,1.5854150412004206,-15.47060560340262,18.22749375165386,22.54981966174589,-18.084248410593045,-5.8044331659984065,7.207844712462655
