Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
4.067796610169491,0.21944225835526776,10.097226669166957,6.292309426164145,-0.6019199274554801,3.219996307837806,-8.516015610343574,21.031966084751897,-20.617270418873147,-0.41164641378048206,0.6800169495610195,30.386515957018872,-28.153847911908755
4.101139205334816,-1.3155330171715436,9.45131687856486,1.185282038992336,-2.7634169247486753,6.0933969213202435,-2.7610122351353397,15.992096032319774,-17.340866926642427,-3.6417718301737176,0.9872744854629953,22.819371133149314,-21.730673399069047
4.134481800500139,-5.489965452008942,4.546248499399762,7.214776255105256,-1.3304846618819013,7.627992389887281,-7.949193708194905,21.383086137838546,-12.339730967110862,-15.124457604022748,10.851318078626166,13.544701848593679,-17.79873765931704
4.167824395665463,-6.657401613254739,7.27282689525226,2.606398532266073,-5.504772005387964,3.9710024553452365,-3.175301009747442,21.776219815099992,-18.184490517732115,-12.725070516031805,18.400753450279097,1.498952350871222,-5.274276025383222
4.201166990830786,-3.7594234382899603,6.066653031302456,-0.17349280957710578,3.2133894908333396,3.5007139778679566,2.521282876054221,15.010198576470716,-13.45777525161629,-24.708299128466845,25.235303410392582,3.341004233228459,-1.8586909210313696
4.23450958599611,-1.4030217730083425,9.245113515918273,0.9538727576949237,-0.4209122244504564,-0.12310230779624987,-4.402467553994633,11.903728663116262,-6.439809782703156,-28.228381948196297,27.007925501963978,-7.711076644466278,-0.15655676946642139
4.267852181161434,-0.1601481532206499,0.38706719843208726,-2.9758670571276973,3.238572130992986,2.1750360100630193,0.3949160017775324,9.899742851281394,-7.108374042177891,-27.037143600823192,28.567691438520907,-6.1052990865733685,10.380700958506562
4.301194776326757,-0.8783201619033321,1.00740635763952,-8.870075892564152,10.803044265896478,-0.07951227837738495,0.12051206373176271,4.423615574715877,-7.771697753526513,-29.141786988642295,35.1204101950851,-16.59810532102319,17.094839607893626
4.334537371492082,6.13968348990345,4.830963323541734,-6.359552261536149,4.609443432185131,-1.7785361552112748,5.112580704382174,5.767863925252853,-2.485766451574285,-40.101781424298224,33.17941482292756,-27.474909796071408,30.182582611052986
4.367879966657405,-1.3653974198232637,6.212487230680225,-2.5485980913911828,2.5706892088880346,-7.048425223616115,6.130720527728425,2.8115976237348392,0.11173002773185514,-33.66530765782552,33.04936933507883,-31.321043658025946,29.64929310497001
4.4012225618227285,1.2830771529971026,2.1784317581383976,-5.3111161967935985,6.6226546295271,-10.371384252479853,2.7377058343978016,-0.6547084540466146,-0.31223314020367665,-34.52231315267913,34.2873010452777,-31.921292744179713,31.709225061540202
4.434565156988052,-0.5946688123321353,-6.689112908114213,-7.897894029598936,7.287029898418769,-4.693911307285571,10.301636851703343,-2.307958590540148,4.45946820930344,-31.248416853969562,36.879140517365094,-37.6393683672223,35.21357866960614
4.467907752153376,0.37307729445151194,-5.186339734669813,-8.442395768681338,6.252309295689811,-5.605442063290552,8.706561598420281,-15.549693701335013,11.903393113573484,-33.20292272798352,35.008735733648734,-41.591308935360566,41.98402445077659
4.5012503473187,3.207603812169078,-3.769110534933967,-4.221561592231094,6.764031314294282,-3.2423922781529333,14.24801764344204,-7.636187871100007,8.154345256935269,-32.54635692257638,29.500154279218,-38.91354616136952,36.527462512859216
4.534592942484023,1.3692445452094635,-7.770399761465901,-11.222517560112582,4.466907083925205,-6.41551333830433,9.294974077939308,-19.749643843964133,13.971163258697123,-21.510657117282697,25.43723727131385,-40.940602433432055,40.33183647172817
4.567935537649348,4.129298498755848,-2.1787864955687697,-14.46482705518659,3.280525320789603,-7.451000809535939,5.099532830687425,-15.27913295370837,18.515599512082943,-23.83028301554659,15.918019569905898,-37.097280203875926,36.21733544338528
4.601278132814671,4.690516936327679,-3.2920507909650656,-5.106341448837176,9.707466284054519,-12.35993275176666,17.999369720616098,-17.651789313628374,20.046986935242693,-15.360742820506701,14.52104285855457,-36.03350019945243,38.99087863936365
4.6346207279799945,3.9329553431175848,3.3919001039034002,-7.423900432699929,7.716794877439357,-8.558658719589367,6.89931551369565,-20.187593229425346,16.732368134702,-9.51600209285847,13.014948521183848,-35.180795562439855,37.11325952283235
4.667963323145318,0.7846817089729605,-15.250701005021842,-2.607889750033027,-2.020511803230617,-6.011051028434341,12.81255349571559,-16.53246354795126,18.577005348176677,-0.7709862401158989,4.722770039324806,-31.4927422983032,27.040821299415594
4.701305918310642,6.082104957417102,-5.66594690754029,-4.425225196157021,5.579862587643129,-9.886084190352648,6.28786403222455,-17.672946876065367,21.390396873916067,-3.0414569479030757,-4.282759435117293,-24.974077650877238,21.68126830419404
4.734648513475966,3.4369707418413373,-6.534936345715934,-0.2848170976568256,3.675640857800659,-4.721299112851495,4.72238113458638,-12.686543211735389,16.230821642950215,8.87368313858672,-13.479701573113324,-26.35653176139944,23.081535125536842
4.767991108641289,1.5791766615324465,-3.16260955697817,2.031848495500061,0.19564798552111617,-5.479472768933335,13.931950520114402,-12.742492020919515,18.894347409687654,14.338929520806591,-14.088528954617663,-20.913772080078026,11.255417942954871
4.801333703806613,-0.07498783570478373,-3.460841670934705,-0.10787752185946181,7.243348099211498,-7.229307816081086,0.42462618935527807,-13.821935870543012,20.308231758418838,18.336001073646166,-20.264900907605558,-12.775819616867803,6.025155506645499
4.834676298971937,6.189347461448362,-6.358223766168628,-0.6170209904200883,-10.192674120150402,-8.929139500836147,2.531568722092281,-15.264369284787865,14.547837848319707,22.050172144206506,-18.037693662558624,-6.364888079361499,-0.9982982974322232
4.86801889413726,4.336502094061659,-6.857700360924666,0.06244615662182973,-2.5818101504819255,-1.698412781000115,-4.00885499952351,-12.719905576236897,15.688270862599149,24.277335250082935,-33.44493494271599,6.396435062196646,-6.124547276008293
4.901361489302584,7.779065432322067,-7.522008758446313,3.1522571020368044,-3.1090639419431114,1.5463375340177867,-3.1032632814663916,-10.244023120467132,11.172353791760136,34.75669678682098,-25.842325181695735,9.081957362214807,-7.963088787487335
4.934704084467908,2.5219917857936918,0.5303401073782863,2.8167018596438558,0.7589175169702846,4.280397020197405,-1.2664240267994722,-2.8231706139212287,9.302101088725689,31.62646898096237,-27.619741074774577,15.497884707390979,-18.175956549350197
4.968046679633232,2.2839231843814556,1.4328207224726746,5.272838806132106,-4.994419647464966,2.290256282110243,-3.6642160884064885,-0.5495325259785222,3.1095336088177,36.45228859073213,-33.55792335305885,21.009133116745897,-23.28162230314311
5.001389274798555,-0.4335212964275664,-2.0832443545039534,4.781026241039195,-6.062199657186643,6.2444987345466645,-2.3285899612985785,-0.24011848902413022,3.72252011365953,32.5218354453922,-36.67156617561662,28.243951645048025,-32.42377072663895
5.034731869963879,-1.875433300856215,1.6300246260215343,8.408086656460931,-6.135651731868016,4.497417242950213,-8.030734877765056,2.2077023116000545,-3.347266538423271,31.341177295083074,-28.148405232777904,35.05011136081621,-32.33351129985818
5.068074465129203,-2.6549074478193497,-3.302430682085835,7.08652871313202,-8.365207256792129,7.673322198986753,-2.2056637115646227,8.097116101049087,-6.299975719072499,33.81401300230625,-33.289745802076354,34.5483505687286,-35.49983472969479
5.101417060294526,-6.213510544257933,3.9423668675592807,4.320467300797557,-5.7648145164661635,11.358400250189371,-11.757391535383553,7.424914692664863,-11.500796037840557,29.942613035283564,-35.432480360750844,36.427326450714666,-39.06253117476918
5.13475965545985,-4.636484386750607,3.871886488466552,1.904511299792179,-10.812703503714982,5.701280290475723,-9.794427045023708,14.168923554444229,-11.199839941284385,22.269504620568647,-24.847892150093156,38.50825491646609,-32.01163593353274
5.168102250625174,-0.0823512877423127,6.484301060990026,4.807512727694832,-14.638614829067446,8.151743085002723,-6.321923751904523,14.819996601858977,-8.3580727514694,24.661543831631057,-23.60616736622248,39.05096658305286,-34.153529305820555
5.201444845790498,-3.935893930732474,-0.3339474146827337,10.957433895131391,-4.73246038450652,11.9213812404953,-9.022111761700225,18.811168306834315,-19.07234012338976,13.840063371657394,-17.356500184943922,39.8829101641941,-40.936554079231534
5.234787440955821,-7.572928057744745,6.061332066069845,9.843843100413876,-11.407225710413854,5.237429363174554,-8.017032152357132,15.04456233077719,-17.235596582975695,15.763375383255015,-11.080395911914628,30.350809370815476,-33.46305432994795
5.2681300361211445,-3.009708221327028,7.721802794743813,13.187230651092055,-5.492297063538458,6.224028066515083,-10.187218738197195,21.78506060074141,-21.781713146136525,4.997477321263103,-10.294263441143674,36.06092369806246,-36.77229742968464
5.301472631286469,-9.981212025299019,3.4363479506680097,0.02979980964727247,-5.058171833377884,8.401140171916566,-9.062783592668481,18.556687358190377,-14.048715787189044,2.336613006549655,-7.5229266296915025,24.165763803535437,-28.4062664934818
5.334815226451792,-5.426159078568345,3.5910199769389823,6.811639382581944,-4.268687374910716,8.832391064894596,-10.225406792353107,18.25576971793784,-23.915103818629774,-9.47062997789891,3.6730102422097897,16.006119025039894,-21.71237136047513
5.368157821617116,0.07315795251328083,0.8155531895433548,1.775595840789014,-7.525170946523668,12.391548600099618,-1.420488972596626,24.988990856495857,-18.992532238000525,-5.284580771375613,10.04608739311891,16.40141101904049,-23.50070485165277
5.40150041678244,-7.026384426896698,5.228218453396678,0.4508945219296172,5.492295830308332,3.273035902703998,-8.294902737063522,23.787373122039472,-16.55283970129198,-12.63676222228049,13.570700056389086,19.836309035551437,-14.721588504719207
5.4348430119477635,-1.963834978319369,-1.1366385885135424,2.6102696302383843,7.553550839313386,3.058756462731546,-1.2172882669053746,9.949032537856926,-14.045013187749285,-19.031080630825244,19.63600292512562,7.334243222266438,-4.813451337937045
5.468185607113087,-2.133984880460652,4.635797480396986,-4.424643848864031,5.168919223049249,4.50488506603606,0.9063491850554697,13.739421035564174,-15.55569165452275,-22.904734609846873,22.773255057476984,4.675497579685043,-0.8501299317723185
5.50152820227841,-0.05817738003980644,4.049726631677744,-3.0047011671605097,3.6183110905302858,-5.139619141569488,0.001128078779293884,16.510826681668924,-12.218682322851642,-25.25221807524655,33.2109238233893,-4.619018725832305,3.750920546267883
5.534870797443735,-0.5457437775319018,2.3204749636926896,-0.0536824889968992,-2.129841850779507,0.3377058722307371,-4.891195605085808,14.693371999080181,-8.64275294894882,-29.00692171504626,33.09252006501216,-9.469239368215897,15.921727383381338
5.568213392609058,-4.594334487228651,4.447377491096982,-2.5190310807411134,8.088575529551822,0.030989856781669545,2.610108492828681,13.785382785846705,-7.107648720142158,-32.59883211352037,37.12562797545801,-25.025893490030278,22.417907843173733
5.601555987774382,-0.9402989832866194,2.129236557633953,-6.284578756420826,9.032398588192246,3.787941476553971,6.143802113037143,3.9529311417215682,-2.141062327444879,-31.395919213837967,34.2182783165004,-24.81873438443862,24.04825294952136
5.634898582939706,-0.09083918927799983,-2.718923882120326,-5.825921988345707,9.479636157265585,-8.408599595959432,4.642920407758691,0.6042853937261533,10.448906560345243,-39.0880548359522,32.26776928795621,-32.2939534043422,26.051003433748427
5.6682411781050295,1.6429568447676108,0.3347794895923606,-8.31596799041062,4.996945515818525,-9.998175320025414,6.76420626747796,-3.6484935804281236,6.393961468274188,-37.09120702502458,31.77128118611748,-35.63946876306097,31.259350256353297
5.701583773270353,-2.4729923581444395,0.19979436955706031,-10.220821025573068,1.9391172258274478,-7.782409476042882,6.487687644530396,-5.469321955949605,8.204708988276899,-29.814377254654232,32.95370196117135,-36.842818333659736,36.20286318045906
5.734926368435676,3.068841873053835,-1.400632667970164,-3.9074783874379033,7.224259532566885,-3.5020936180814344,7.228821014756104,-6.216203234684324,16.279878417165012,-35.79375845611398,36.93586805178386,-42.4288011120155,34.13920534407083
5.768268963601001,0.8925938167484726,-8.41931736244862,-4.553562870237632,11.956838742643038,-12.108259796773323,6.791467745642264,-14.062524443031633,9.855620245854366,-31.111079857610875,24.912360969077557,-31.775542840253323,37.49390079777062
5.801611558766324,0.2243923412212694,-3.8103526911666075,-3.153472057923823,4.980322962856684,-9.254197850685612,7.425950947836131,-18.97294890425779,20.26541039869406,-24.51191337874552,13.356184779482081,-37.05096708604295,38.5865628475702
5.834954153931648,3.1078129230269855,-2.2688545779262017,-3.0054407553732894,5.059008748357819,-6.318894449317418,15.20857320365236,-16.556367127222387,22.641111752456588,-18.38205463764664,19.35426323099766,-41.583788427241714,37.224983087261975
5.868296749096972,1.2521843791732992,-1.7027476680726705,-7.167480012264978,9.381684221686081,-13.160069192858131,11.616130518386923,-14.446973403165048,14.18828471562274,-10.589743644694627,9.659532445351552,-36.490615623300414,38.70204510187384
5.901639344262295,7.3250182067785055,-4.692818420174088,-2.3581479655060487,2.903443332595046,-13.715946934094106,10.326340142382199,-22.928003280653268,19.819043652343442,-6.850901907028743,10.356799641980226,-34.31893857293062,30.964019922555856
5.934981939427619,2.8960798929486615,-7.627134908039022,-4.228843966667792,8.873180668785364,-5.284020812195425,13.005684661441563,-17.32483792585,24.3683634170586,3.3456739581999266,1.4643609659560188,-26.87483735455908,28.007636307610763
5.968324534592942,7.271560710396374,-2.6371565025506785,-0.8206814476275666,5.275825489433824,-14.453366617236547,-0.20376659157226662,-21.25616096291445,9.750666534167664,4.6342686393104415,-4.588004577654046,-18.295015562885702,24.201538165957118
6.001667129758267,1.823890750061846,-4.838483037431942,1.709443360033696,2.6997920046223074,-10.339097743524295,9.22857184636704,-16.925895593169876,17.1839385640749,7.637947729974583,-11.304884421467543,-21.29657806179128,16.514578787708324
6.03500972492359,9.586405457791955,-4.988688769790425,-0.26542593331247105,3.9785937515517946,-6.869189771061686,8.957407308692662,-8.48572227429937,16.22769494683343,15.495924692943538,-14.622415498309735,-12.320206852951344,11.473226838080999
6.068352320088914,5.963386764476366,-3.5871772399595003,-4.229888692456331,-3.3568653786086227,0.8303454214992514,8.557086761316258,-13.885582050897591,16.83957574594166,26.00657444577631,-22.978795091897943,-4.115790731896327,2.26510211693151
